-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
-5.116740559503147878e-01,6.380206533943454383e-01,1.832932126726680711e-01,-2.599984398911565631e-01,-7.944563195675560241e-01,6.643815291264310030e-01
