-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
-5.105344831642932846e-01,7.254871549082303472e-01,3.087603803772751565e-01,-2.504482859406677031e-01,-8.309659908562239128e-01,6.497939154670739903e-01
