-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
-5.220917854482616249e-01,6.799324228842740236e-01,2.287930934034889674e-01,-2.633671304246362754e-01,-8.003456964411748142e-01,6.757297376566585578e-01
