-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
-4.847676914997283149e-01,7.036450393274328308e-01,2.919765886343146377e-01,-2.387918100995512494e-01,-8.301606546143925902e-01,6.171368123281972817e-01
