-6.148768340293955248e-01,9.708639507990008966e-01,7.205495337944582968e-01,7.862468676156124381e-02,-9.430330049885311539e-01,-2.045607291844987463e-01
-6.150957077507559490e-01,9.714792132508969225e-01,7.215164210047202431e-01,7.850548240814825274e-02,-9.433669008890639418e-01,-2.042654575888645518e-01
-6.153145137993210056e-01,9.720954385490589988e-01,7.224849611564291285e-01,7.838633184725625480e-02,-9.437015168882535443e-01,-2.039702971905756057e-01
-6.155332521855285677e-01,9.727126308218455586e-01,7.234551612953868949e-01,7.826723508207755753e-02,-9.440368558780880548e-01,-2.036752479490099854e-01
-6.157519229198396005e-01,9.733307942292857007e-01,7.244270285210847593e-01,7.814819211549808853e-02,-9.443729207725658492e-01,-2.033803098228314510e-01
-6.159705260127292803e-01,9.739499329634195846e-01,7.254005699872835278e-01,7.802920295009842244e-02,-9.447097145079347280e-01,-2.030854827699905274e-01
-6.161890614746976524e-01,9.745700512486418221e-01,7.263757929025910220e-01,7.791026758814655062e-02,-9.450472400429263953e-01,-2.027907667477066300e-01
-6.164075293162580849e-01,9.751911533420460909e-01,7.273527045310512751e-01,7.779138603160011545e-02,-9.453855003589995976e-01,-2.024961617124728108e-01
-6.166259295479488145e-01,9.758132435337764088e-01,7.283313121927352807e-01,7.767255828209848612e-02,-9.457244984605817084e-01,-2.022016676200339702e-01
-6.168442621803240655e-01,9.764363261473855138e-01,7.293116232643505059e-01,7.755378434096368845e-02,-9.460642373753183065e-01,-2.019072844253904098e-01
-6.170625272239576020e-01,9.770604055401922450e-01,7.302936451798471840e-01,7.743506420919629707e-02,-9.464047201543217547e-01,-2.016130120827849814e-01
-6.172807246894445043e-01,9.776854861036489153e-01,7.312773854310395949e-01,7.731639788747138309e-02,-9.467459498724262179e-01,-2.013188505456926791e-01
-6.174988545873967283e-01,9.783115722637168998e-01,7.322628515682426675e-01,7.719778537613743163e-02,-9.470879296284473448e-01,-2.010247997668183906e-01
-6.177169169284457695e-01,9.789386684812371175e-01,7.332500512009009208e-01,7.707922667521242832e-02,-9.474306625454420594e-01,-2.007308596980843240e-01
-6.179349117232444399e-01,9.795667792523148343e-01,7.342389919982397206e-01,7.696072178437984856e-02,-9.477741517709727948e-01,-2.004370302906203771e-01
-6.181528389824606506e-01,9.801959091087047993e-01,7.352296816899185350e-01,7.684227070298815798e-02,-9.481184004773772767e-01,-2.001433114947617775e-01
-6.183706987167845170e-01,9.808260626182082609e-01,7.362221280667027301e-01,7.672387343004463678e-02,-9.484634118620433041e-01,-1.998497032600330403e-01
-6.185884909369239182e-01,9.814572443850660965e-01,7.372163389811303702e-01,7.660552996421418626e-02,-9.488091891476809758e-01,-1.995562055351432218e-01
-6.188062156536080494e-01,9.820894590503653765e-01,7.382123223482024432e-01,7.648724030381420791e-02,-9.491557355826070186e-01,-1.992628182679735682e-01
-6.190238728775803168e-01,9.827227112924504793e-01,7.392100861460773054e-01,7.636900444681461730e-02,-9.495030544410281159e-01,-1.989695414055759060e-01
-6.192414626196063310e-01,9.833570058273348735e-01,7.402096384167712317e-01,7.625082239083094682e-02,-9.498511490233291221e-01,-1.986763748941539898e-01
-6.194589848904712426e-01,9.839923474091269995e-01,7.412109872668756205e-01,7.613269413312200029e-02,-9.502000226563649399e-01,-1.983833186790579239e-01
-6.196764397009770775e-01,9.846287408304535971e-01,7.422141408682801922e-01,7.601461967058753544e-02,-9.505496786937589482e-01,-1.980903727047766405e-01
-6.198938270619454016e-01,9.852661909228973558e-01,7.432191074589105106e-01,7.589659899976373969e-02,-9.509001205162046499e-01,-1.977975369149259643e-01
-6.201111469842164325e-01,9.859047025574347867e-01,7.442258953434707225e-01,7.577863211681981626e-02,-9.512513515317688739e-01,-1.975048112522385657e-01
-6.203283994786499278e-01,9.865442806448860846e-01,7.452345128942073904e-01,7.566071901755382079e-02,-9.516033751762061899e-01,-1.972121956585538016e-01
-6.205455845561242967e-01,9.871849301363599949e-01,7.462449685516625575e-01,7.554285969738980255e-02,-9.519561949132671064e-01,-1.969196900748076406e-01
-6.207627022275339357e-01,9.878266560237271010e-01,7.472572708254739959e-01,7.542505415137482072e-02,-9.523098142350240325e-01,-1.966272944410268342e-01
-6.209797525037963339e-01,9.884694633400737951e-01,7.482714282951467011e-01,7.530730237417210260e-02,-9.526642366621903557e-01,-1.963350086963085439e-01
-6.211967353958431914e-01,9.891133571601825603e-01,7.492874496108672400e-01,7.518960436006112691e-02,-9.530194657444527317e-01,-1.960428327788197866e-01
-6.214136509146293008e-01,9.897583426010103658e-01,7.503053434943115496e-01,7.507196010292953303e-02,-9.533755050608014869e-01,-1.957507666257778667e-01
-6.216304990711236655e-01,9.904044248221779423e-01,7.513251187394767161e-01,7.495436959627338469e-02,-9.537323582198711236e-01,-1.954588101734477390e-01
-6.218472798763166054e-01,9.910516090264610556e-01,7.523467842135120875e-01,7.483683283318974533e-02,-9.540900288602832680e-01,-1.951669633571239959e-01
-6.220639933412170919e-01,9.916999004603008760e-01,7.533703488575841378e-01,7.471934980637354173e-02,-9.544485206509972786e-01,-1.948752261111215967e-01
-6.222806394768500837e-01,9.923493044143000263e-01,7.543958216877179046e-01,7.460192050811499664e-02,-9.548078372916586343e-01,-1.945835983687671800e-01
-6.224972182942618559e-01,9.929998262237573758e-01,7.554232117957021542e-01,7.448454493029244006e-02,-9.551679825129669732e-01,-1.942920800623820776e-01
-6.227137298045146707e-01,9.936514712691795204e-01,7.564525283499562436e-01,7.436722306437069940e-02,-9.555289600770328073e-01,-1.940006711232753478e-01
-6.229301740186894421e-01,9.943042449768202395e-01,7.574837805964450554e-01,7.424995490139559007e-02,-9.558907737777518898e-01,-1.937093714817290091e-01
-6.231465509478884002e-01,9.949581528192233959e-01,7.585169778595972634e-01,7.413274043198772589e-02,-9.562534274411801372e-01,-1.934181810669826085e-01
-6.233628606032279862e-01,9.956132003157692756e-01,7.595521295432330344e-01,7.401557964634164488e-02,-9.566169249259158791e-01,-1.931270998072286693e-01
-6.235791029958468457e-01,9.962693930332341408e-01,7.605892451315110492e-01,7.389847253421717721e-02,-9.569812701234866603e-01,-1.928361276295903481e-01
-6.237952781368978350e-01,9.969267365863582198e-01,7.616283341898890669e-01,7.378141908493893175e-02,-9.573464669587418152e-01,-1.925452644601186869e-01
-6.240113860375542387e-01,9.975852366384194703e-01,7.626694063661010325e-01,7.366441928738780287e-02,-9.577125193902550349e-01,-1.922545102237708525e-01
-6.242274267090071049e-01,9.982448989018198882e-01,7.637124713911450646e-01,7.354747312999800057e-02,-9.580794314107266008e-01,-1.919638648444001727e-01
