-6.571141405400613422e-01,1.120335551905881966e+00,9.365950734520682719e-01,5.674133537666845029e-02,-1.006672907546314777e+00,-1.493959175893614377e-01
-6.569084396598583453e-01,1.119411284785498006e+00,9.350962227522310322e-01,5.685216843192023722e-02,-1.006110731239541423e+00,-1.496734847494298748e-01
-6.567026734987315706e-01,1.118490101536354198e+00,9.336026286498760873e-01,5.696304602145860901e-02,-1.005550752559650096e+00,-1.499511283547076690e-01
-6.564968420430314922e-01,1.117571971834762756e+00,9.321142397259609691e-01,5.707396838222383861e-02,-1.004992950445832811e+00,-1.502288490590499292e-01
-6.562909452791236831e-01,1.116656865858010717e+00,9.306310054097292062e-01,5.718493574646641570e-02,-1.004437304184400359e+00,-1.505066475039625595e-01
-6.560849831933861509e-01,1.115744754272866013e+00,9.291528759592551090e-01,5.729594834186041430e-02,-1.003883793400826230e+00,-1.507845243189036288e-01
-6.558789557722102259e-01,1.114835608224406638e+00,9.276798024425363387e-01,5.740700639161172569e-02,-1.003332398052015462e+00,-1.510624801215706414e-01
-6.556728630020014492e-01,1.113929399325186864e+00,9.262117367191551320e-01,5.751811011456269690e-02,-1.002783098418803087e+00,-1.513405155181785089e-01
-6.554667048691804609e-01,1.113026099644710998e+00,9.247486314224624415e-01,5.762925972529438917e-02,-1.002235875098669737e+00,-1.516186311037316659e-01
-6.552604813601767830e-01,1.112125681699210444e+00,9.232904399422736663e-01,5.774045543422823279e-02,-1.001690708998665302e+00,-1.518968274622945758e-01
-6.550541924614385891e-01,1.111228118441716095e+00,9.218371164080652047e-01,5.785169744771808537e-02,-1.001147581328534208e+00,-1.521751051672353139e-01
-6.548478381594264874e-01,1.110333383252411599e+00,9.203886156726439616e-01,5.796298596814623838e-02,-1.000606473594040535e+00,-1.524534647814807797e-01
-6.546414184406117442e-01,1.109441449929250201e+00,9.189448932962673844e-01,5.807432119401512161e-02,-1.000067367590471656e+00,-1.527319068577621952e-01
-6.544349332914833894e-01,1.108552292678855133e+00,9.175059055312375644e-01,5.818570332003206169e-02,-9.995302453963351708e-01,-1.530104319388378153e-01
-6.542283826985411110e-01,1.107665886107650266e+00,9.160716093068912436e-01,5.829713253719794042e-02,-9.989950893672263632e-01,-1.532890405577302939e-01
-6.540217666483014725e-01,1.106782205213252546e+00,9.146419622150269158e-01,5.840860903288761646e-02,-9.984618821298614222e-01,-1.535677332379399851e-01
-6.538150851272916952e-01,1.105901225376097141e+00,9.132169224957291664e-01,5.852013299093342807e-02,-9.979306065762832967e-01,-1.538465104936664052e-01
-6.536083381220549882e-01,1.105022922351285519e+00,9.117964490235707098e-01,5.863170459170097271e-02,-9.974012458582185436e-01,-1.541253728300105152e-01
