-6.571141405400613422e-01,1.120649666982479475e+00,9.516460616960878971e-01,5.622348545842864587e-02,-1.021386253469884098e+00,-1.484159932442151164e-01
-6.569084396598583453e-01,1.119695869322707260e+00,9.500991830490881362e-01,5.633329907971487693e-02,-1.020805517514194793e+00,-1.486925316907960204e-01
-6.567026734987315706e-01,1.118745457769011242e+00,9.485580731341196614e-01,5.644315325026742075e-02,-1.020227188764047055e+00,-1.489691369977438895e-01
-6.564968420430314922e-01,1.117798396796192639e+00,9.470226717247427484e-01,5.655304825355433884e-02,-1.019651242555012383e+00,-1.492458099599531518e-01
-6.562909452791236831e-01,1.116854651504206819e+00,9.454929196529719970e-01,5.666298436718156251e-02,-1.019077654655705434e+00,-1.495225513565161257e-01
-6.560849831933861509e-01,1.115914187602873975e+00,9.439687587834024729e-01,5.677296186304349457e-02,-1.018506401257210925e+00,-1.497993619511313601e-01
-6.558789557722102259e-01,1.114976971397077854e+00,9.424501319881540828e-01,5.688298100746656816e-02,-1.017937458962832054e+00,-1.500762424924942939e-01
-6.556728630020014492e-01,1.114042969772413239e+00,9.409369831225856684e-01,5.699304206134818418e-02,-1.017370804778167326e+00,-1.503531937146738995e-01
-6.554667048691804609e-01,1.113112150181285731e+00,9.394292570017642729e-01,5.710314528029197811e-02,-1.016806416101482258e+00,-1.506302163374797221e-01
-6.552604813601767830e-01,1.112184480629430317e+00,9.379268993776506136e-01,5.721329091474097045e-02,-1.016244270714385500e+00,-1.509073110668241735e-01
-6.550541924614385891e-01,1.111259929662837820e+00,9.364298569169693387e-01,5.732347921010050307e-02,-1.015684346772776525e+00,-1.511844785950554604e-01
-6.548478381594264874e-01,1.110338466355082820e+00,9.349380771797625167e-01,5.743371040686348628e-02,-1.015126622798077971e+00,-1.514617196012980893e-01
-6.546414184406117442e-01,1.109420060295024602e+00,9.334515085985710670e-01,5.754398474073048331e-02,-1.014571077668720900e+00,-1.517390347517785787e-01
-6.544349332914833894e-01,1.108504681574879136e+00,9.319701004582474635e-01,5.765430244272181509e-02,-1.014017690611890066e+00,-1.520164247001301594e-01
-6.542283826985411110e-01,1.107592300778641015e+00,9.304938028763587443e-01,5.776466373929266263e-02,-1.013466441195513212e+00,-1.522938900877055801e-01
-6.540217666483014725e-01,1.106682888970843992e+00,9.290225667841618407e-01,5.787506885243879490e-02,-1.012917309320475745e+00,-1.525714315438627400e-01
-6.538150851272916952e-01,1.105776417685659041e+00,9.275563439081498940e-01,5.798551799980466298e-02,-1.012370275213079429e+00,-1.528490496862601467e-01
-6.536083381220549882e-01,1.104872858916292166e+00,9.260950867521096086e-01,5.809601139478286908e-02,-1.011825319417702040e+00,-1.531267451211258401e-01
-6.534015256191469945e-01,1.103972185104708625e+00,9.246387485797256112e-01,5.820654924661508578e-02,-1.011282422789683499e+00,-1.534045184435315623e-01
-6.531946476051384565e-01,1.103074369131628041e+00,9.231872833976468851e-01,5.831713176048677200e-02,-1.010741566488403409e+00,-1.536823702376496625e-01
-6.529877040666134391e-01,1.102179384306829046e+00,9.217406459390755646e-01,5.842775913762129902e-02,-1.010202731970567092e+00,-1.539603010770094760e-01
-6.527806949901702183e-01,1.101287204359703953e+00,9.202987916477787245e-01,5.853843157537022557e-02,-1.009665900983667042e+00,-1.542383115247420999e-01
-6.525736203624195042e-01,1.100397803430098742e+00,9.188616766625838927e-01,5.864914926730190048e-02,-1.009131055559643775e+00,-1.545164021338205629e-01
-6.523664801699897708e-01,1.099511156059397310e+00,9.174292578022875677e-01,5.875991240328443110e-02,-1.008598178008713209e+00,-1.547945734472859214e-01
-6.521592743995183739e-01,1.098627237181852845e+00,9.160014925509801786e-01,5.887072116957300233e-02,-1.008067250913363910e+00,-1.550728259984832658e-01
