-6.571141405400613422e-01,1.120444830441954087e+00,9.295016604959549511e-01,5.700244021072711775e-02,-9.994818746571901835e-01,-1.498815003102305365e-01
-6.569084396598583453e-01,1.119533855824237811e+00,9.280243142224379183e-01,5.711380628713114138e-02,-9.989279424688379816e-01,-1.501596334307523650e-01
-6.567026734987315706e-01,1.118625835742738994e+00,9.265520053620990293e-01,5.722521872247910563e-02,-9.983761182079893270e-01,-1.504378471856517852e-01
-6.564968420430314922e-01,1.117720741998226464e+00,9.250846860934125448e-01,5.733667773486501862e-02,-9.978263822860307108e-01,-1.507161421721049388e-01
-6.562909452791236831e-01,1.116818546844043469e+00,9.236223093612185853e-01,5.744818353814815093e-02,-9.972787154279707522e-01,-1.509945189762653406e-01
-6.560849831933861509e-01,1.115919222976016645e+00,9.221648288596391296e-01,5.755973634205282380e-02,-9.967330986654533431e-01,-1.512729781735266954e-01
-6.558789557722102259e-01,1.115022743522642523e+00,9.207121990154711888e-01,5.767133635226343730e-02,-9.961895133299666361e-01,-1.515515203287718382e-01
-6.556728630020014492e-01,1.114129082035569596e+00,9.192643749720719182e-01,5.778298377051607065e-02,-9.956479410462514279e-01,-1.518301459966143463e-01
-6.554667048691804609e-01,1.113238212480327505e+00,9.178213125736711664e-01,5.789467879468875033e-02,-9.951083637258871795e-01,-1.521088557216361825e-01
-6.552604813601767830e-01,1.112350109227332462e+00,9.163829683501395484e-01,5.800642161889114218e-02,-9.945707635610604447e-01,-1.523876500386230903e-01
-6.550541924614385891e-01,1.111464747043132473e+00,9.149492995021755171e-01,5.811821243354497318e-02,-9.940351230185070497e-01,-1.526665294727753697e-01
-6.548478381594264874e-01,1.110582101081899253e+00,9.135202638868995528e-01,5.823005142546937990e-02,-9.935014248336210274e-01,-1.529454945399339738e-01
-6.546414184406117442e-01,1.109702146877151963e+00,9.120958200038462582e-01,5.834193877796144123e-02,-9.929696520047245345e-01,-1.532245457467910077e-01
-6.544349332914833894e-01,1.108824860333708306e+00,9.106759269813381463e-01,5.845387467087116012e-02,-9.924397877874945317e-01,-1.535036835910875141e-01
-6.542283826985411110e-01,1.107950217719852581e+00,9.092605445632293559e-01,5.856585928067974123e-02,-9.919118156895420091e-01,-1.537829085618192537e-01
-6.540217666483014725e-01,1.107078195659710884e+00,9.078496330960001970e-01,5.867789278057067293e-02,-9.913857194651332083e-01,-1.540622211394230834e-01
-6.538150851272916952e-01,1.106208771125844592e+00,9.064431535162125186e-01,5.878997534050395268e-02,-9.908614831100552856e-01,-1.543416217959732994e-01
-6.536083381220549882e-01,1.105341921432021035e+00,9.050410673382824900e-01,5.890210712728265879e-02,-9.903390908566220840e-01,-1.546211109953559426e-01
-6.534015256191469945e-01,1.104477624226197108e+00,9.036433366425928870e-01,5.901428830462276953e-02,-9.898185271688046960e-01,-1.549006891934524566e-01
-6.531946476051384565e-01,1.103615857483664531e+00,9.022499240638945928e-01,5.912651903321734098e-02,-9.892997767374904772e-01,-1.551803568383083309e-01
-6.529877040666134391e-01,1.102756599500400947e+00,9.008607927800513782e-01,5.923879947080106650e-02,-9.887828244758797291e-01,-1.554601143703045474e-01
-6.527806949901702183e-01,1.101899828886564237e+00,8.994759065010253796e-01,5.935112977221244229e-02,-9.882676555149801922e-01,-1.557399622223180624e-01
-6.525736203624195042e-01,1.101045524560187561e+00,8.980952294582016382e-01,5.946351008945485045e-02,-9.877542551992376518e-01,-1.560199008198853432e-01
-6.523664801699897708e-01,1.100193665741008076e+00,8.967187263939446762e-01,5.957594057175305546e-02,-9.872426090822673528e-01,-1.562999305813495277e-01
-6.521592743995183739e-01,1.099344231944465955e+00,8.953463625514384017e-01,5.968842136561487710e-02,-9.867327029226964363e-01,-1.565800519180230999e-01
-6.519520030376613207e-01,1.098497202975865727e+00,8.939781036647986845e-01,5.980095261488200392e-02,-9.862245226801191755e-01,-1.568602652343213666e-01
-6.517446660710861650e-01,1.097652558924666399e+00,8.926139159494113073e-01,5.991353446078830775e-02,-9.857180545111452474e-01,-1.571405709279159735e-01
-6.515372634864755597e-01,1.096810280158923678e+00,8.912537660925201610e-01,6.002616704201052533e-02,-9.852132847655482584e-01,-1.574209693898684648e-01
-6.513297952705254801e-01,1.095970347319874749e+00,8.898976212440625755e-01,6.013885049472118133e-02,-9.847101999825196295e-01,-1.577014610047687837e-01
-6.511222614099487771e-01,1.095132741316655833e+00,8.885454490077216994e-01,6.025158495263675112e-02,-9.842087868870049716e-01,-1.579820461508626150e-01
-6.509146618914662952e-01,1.094297443321146979e+00,8.871972174322025895e-01,6.036437054707087524e-02,-9.837090323861360508e-01,-1.582627252001922169e-01
-6.507069967018210832e-01,1.093464434762943860e+00,8.858528950027190207e-01,6.047720740697562491e-02,-9.832109235657507940e-01,-1.585434985187023360e-01
-6.504992658277650719e-01,1.092633697324459696e+00,8.845124506327006753e-01,6.059009565899389771e-02,-9.827144476869963396e-01,-1.588243664663815946e-01
-6.502914692560652909e-01,1.091805212936138414e+00,8.831758536556881811e-01,6.070303542750188353e-02,-9.822195921830180199e-01,-1.591053293973710425e-01
-6.500836069735047573e-01,1.090978963771784382e+00,8.818430738174281025e-01,6.081602683465314046e-02,-9.817263446557208395e-01,-1.593863876600821461e-01
