-6.148768340293955248e-01,9.717538805431351623e-01,7.164818907968256712e-01,7.890924787639852500e-02,-9.380908133900875967e-01,-2.050435789467389414e-01
-6.150957077507559490e-01,9.723657716227575021e-01,7.174438134651668353e-01,7.878950531557102344e-02,-9.384230744743210506e-01,-2.047476142875628291e-01
-6.153145137993210056e-01,9.729786111449536534e-01,7.184073646577803229e-01,7.866981717910979943e-02,-9.387560457363149924e-01,-2.044517617913791940e-01
-6.155332521855285677e-01,9.735924031286422586e-01,7.193725512346227369e-01,7.855018347113566779e-02,-9.390897299916010077e-01,-2.041560214204062584e-01
-6.157519229198396005e-01,9.742071516232456707e-01,7.203393801073628699e-01,7.843060419547108475e-02,-9.394241300769098357e-01,-2.038603931361773758e-01
-6.159705260127292803e-01,9.748228607090166919e-01,7.213078582399368166e-01,7.831107935564161904e-02,-9.397592488504010744e-01,-2.035648768995426128e-01
-6.161890614746976524e-01,9.754395344973606496e-01,7.222779926490935365e-01,7.819160895486851337e-02,-9.400950891918871122e-01,-2.032694726706509303e-01
-6.164075293162580849e-01,9.760571771311676859e-01,7.232497904049581816e-01,7.807219299607130736e-02,-9.404316540030620564e-01,-2.029741804089550128e-01
-6.166259295479488145e-01,9.766757927851459353e-01,7.242232586315963117e-01,7.795283148185996880e-02,-9.407689462077339915e-01,-2.026790000731915897e-01
-6.168442621803240655e-01,9.772953856661599215e-01,7.251984045075888785e-01,7.783352441453590675e-02,-9.411069687520623450e-01,-2.023839316213830453e-01
-6.170625272239576020e-01,9.779159600135757247e-01,7.261752352666146493e-01,7.771427179608811353e-02,-9.414457246047928107e-01,-2.020889750108266214e-01
-6.172807246894445043e-01,9.785375200996069278e-01,7.271537581980389575e-01,7.759507362818929277e-02,-9.417852167575019307e-01,-2.017941301980851199e-01
-6.174988545873967283e-01,9.791600702296746617e-01,7.281339806475225496e-01,7.747592991219476311e-02,-9.421254482248452300e-01,-2.014993971389825167e-01
-6.177169169284457695e-01,9.797836147427572140e-01,7.291159100176143326e-01,7.735684064913878055e-02,-9.424664220447998009e-01,-2.012047757885950250e-01
-6.179349117232444399e-01,9.804081580117562922e-01,7.300995537683729886e-01,7.723780583973090252e-02,-9.428081412789199867e-01,-2.009102661012388269e-01
-6.181528389824606506e-01,9.810337044438673937e-01,7.310849194179934729e-01,7.711882548435519680e-02,-9.431506090125939545e-01,-2.006158680304720721e-01
-6.183706987167845170e-01,9.816602584809531740e-01,7.320720145434396198e-01,7.699989958306466264e-02,-9.434938283553020444e-01,-2.003215815290750879e-01
-6.185884909369239182e-01,9.822878245999185909e-01,7.330608467810815210e-01,7.688102813558000959e-02,-9.438378024408781153e-01,-2.000274065490493525e-01
-6.188062156536080494e-01,9.829164073130969292e-01,7.340514238273487813e-01,7.676221114128468914e-02,-9.441825344277791077e-01,-1.997333430416039779e-01
-6.190238728775803168e-01,9.835460111686402662e-01,7.350437534393912120e-01,7.664344859922515851e-02,-9.445280274993538283e-01,-1.994393909571556545e-01
-6.192414626196063310e-01,9.841766407509145997e-01,7.360378434357501831e-01,7.652474050810416373e-02,-9.448742848641170644e-01,-1.991455502453103321e-01
