-6.571141405400613422e-01,1.120920414080698979e+00,9.193661719685705114e-01,5.739695089030687203e-02,-9.888881762780593609e-01,-1.506051146372310856e-01
-6.569084396598583453e-01,1.120027794406678989e+00,9.179183811752049671e-01,5.750914371396950026e-02,-9.883454941022804530e-01,-1.508841534611487789e-01
-6.567026734987315706e-01,1.119137957428646191e+00,9.164753365473082836e-01,5.762138546982330939e-02,-9.878048006612502041e-01,-1.511632786041213206e-01
-6.564968420430314922e-01,1.118250877673794497e+00,9.150369948805465725e-01,5.773367635195447711e-02,-9.872660782560751525e-01,-1.514424905915254527e-01
-6.562909452791236831e-01,1.117366530061880914e+00,9.136033136353736150e-01,5.784601655077676458e-02,-9.867293094599461911e-01,-1.517217899393411007e-01
-6.560849831933861509e-01,1.116484889896817601e+00,9.121742509227981355e-01,5.795840625311491495e-02,-9.861944771123177800e-01,-1.520011771543692547e-01
-6.558789557722102259e-01,1.115605932858491744e+00,9.107497654905365447e-01,5.807084564228372908e-02,-9.856615643132438098e-01,-1.522806527344360839e-01
-6.556728630020014492e-01,1.114729634994808594e+00,9.093298167095463791e-01,5.818333489816467086e-02,-9.851305544178721174e-01,-1.525602171685908892e-01
-6.554667048691804609e-01,1.113855972713954978e+00,9.079143645609272228e-01,5.829587419728100156e-02,-9.846014310310838846e-01,-1.528398709373012254e-01
-6.552604813601767830e-01,1.112984922776864671e+00,9.065033696231663551e-01,5.840846371287337219e-02,-9.840741780022779217e-01,-1.531196145126484665e-01
-6.550541924614385891e-01,1.112116462289889807e+00,9.050967930597335620e-01,5.852110361496642293e-02,-9.835487794202956158e-01,-1.533994483585003621e-01
-6.548478381594264874e-01,1.111250568697661700e+00,9.036945966069974689e-01,5.863379407044077424e-02,-9.830252196084804384e-01,-1.536793729306969725e-01
-6.546414184406117442e-01,1.110387219776144851e+00,9.022967425624641713e-01,5.874653524310086833e-02,-9.825034831198652396e-01,-1.539593886772275266e-01
-6.544349332914833894e-01,1.109526393625871021e+00,9.009031937733262829e-01,5.885932729373720418e-02,-9.819835547324899938e-01,-1.542394960383895175e-01
