-6.148768340293955248e-01,9.747675588954087811e-01,7.048107945799555463e-01,7.977588890764251983e-02,-9.234522644131193392e-01,-2.064946745809407014e-01
-6.150957077507559490e-01,9.753699145563153872e-01,7.057588380079184986e-01,7.965449191227894077e-02,-9.237800550769375008e-01,-2.061965820426580609e-01
-6.153145137993210056e-01,9.759731791247808763e-01,7.067084429373760024e-01,7.953315126489619857e-02,-9.241085287109901403e-01,-2.058986045159101330e-01
-6.155332521855285677e-01,9.765773563255635281e-01,7.076596157286386690e-01,7.941186697211620460e-02,-9.244376879251403611e-01,-2.056007419704443673e-01
-6.157519229198396005e-01,9.771824499108530127e-01,7.086123627885244636e-01,7.929063904028320342e-02,-9.247675353483194582e-01,-2.053029943753968412e-01
-6.159705260127292803e-01,9.777884636605557178e-01,7.095666905708420957e-01,7.916946747546563246e-02,-9.250980736287268691e-01,-2.050053616992980055e-01
-6.161890614746976524e-01,9.783954013825725271e-01,7.105226055768623095e-01,7.904835228344909981e-02,-9.254293054340213542e-01,-2.047078439100539771e-01
-6.164075293162580849e-01,9.790032669130940279e-01,7.114801143558158181e-01,7.892729346973945126e-02,-9.257612334515260555e-01,-2.044104409749541440e-01
-6.166259295479488145e-01,9.796120641168811760e-01,7.124392235053742528e-01,7.880629103955502646e-02,-9.260938603884262266e-01,-2.041131528606503209e-01
-6.168442621803240655e-01,9.802217968875713838e-01,7.133999396721630859e-01,7.868534499782826874e-02,-9.264271889719779551e-01,-2.038159795331621060e-01
-6.170625272239576020e-01,9.808324691479692881e-01,7.143622695522580113e-01,7.856445534920221407e-02,-9.267612219497141091e-01,-2.035189209578657787e-01
-6.172807246894445043e-01,9.814440848503512838e-01,7.153262198917016423e-01,7.844362209802681341e-02,-9.270959620896532805e-01,-2.032219770994862507e-01
-6.174988545873967283e-01,9.820566479767780521e-01,7.162917974870295357e-01,7.832284524835850248e-02,-9.274314121805167233e-01,-2.029251479220944288e-01
-6.177169169284457695e-01,9.826701625393985395e-01,7.172590091857892203e-01,7.820212480395681565e-02,-9.277675750319412940e-01,-2.026284333890992773e-01
-6.179349117232444399e-01,9.832846325807691468e-01,7.182278618870797660e-01,7.808146076828104132e-02,-9.281044534747008301e-01,-2.023318334632376314e-01
-6.181528389824606506e-01,9.839000621741704755e-01,7.191983625420882431e-01,7.796085314449012482e-02,-9.284420503609250863e-01,-2.020353481065746692e-01
-6.183706987167845170e-01,9.845164554239376198e-01,7.201705181546496082e-01,7.784030193543714504e-02,-9.287803685643298834e-01,-2.017389772804893677e-01
-6.185884909369239182e-01,9.851338164657790220e-01,7.211443357817877153e-01,7.771980714366893972e-02,-9.291194109804382650e-01,-2.014427209456726986e-01
-6.188062156536080494e-01,9.857521494671179774e-01,7.221198225342948529e-01,7.759936877142113720e-02,-9.294591805268188622e-01,-2.011465790621146388e-01
-6.190238728775803168e-01,9.863714586274245910e-01,7.230969855772909627e-01,7.747898682061933606e-02,-9.297996801433142666e-01,-2.008505515891076676e-01
-6.192414626196063310e-01,9.869917481785613900e-01,7.240758321308141676e-01,7.735866129287231885e-02,-9.301409127922839470e-01,-2.005546384852281705e-01
-6.194589848904712426e-01,9.876130223851269374e-01,7.250563694703988649e-01,7.723839218947077534e-02,-9.304828814588392838e-01,-2.002588397083325533e-01
-6.196764397009770775e-01,9.882352855448088835e-01,7.260386049276774667e-01,7.711817951138538740e-02,-9.308255891510932578e-01,-1.999631552155539949e-01
-6.198938270619454016e-01,9.888585419887425676e-01,7.270225458909854721e-01,7.699802325926294322e-02,-9.311690389004054769e-01,-1.996675849632888189e-01
-6.201111469842164325e-01,9.894827960818660673e-01,7.280081998059654280e-01,7.687792343342382539e-02,-9.315132337616319758e-01,-1.993721289071929414e-01
-6.203283994786499278e-01,9.901080522232955650e-01,7.289955741762011998e-01,7.675788003385845826e-02,-9.318581768133820109e-01,-1.990767870021704355e-01
-6.205455845561242967e-01,9.907343148466868366e-01,7.299846765638322577e-01,7.663789306022499026e-02,-9.322038711582746329e-01,-1.987815592023679523e-01
-6.207627022275339357e-01,9.913615884206221640e-01,7.309755145902071538e-01,7.651796251184722619e-02,-9.325503199232011431e-01,-1.984864454611688922e-01
-6.209797525037963339e-01,9.919898774489841475e-01,7.319680959365205686e-01,7.639808838770831279e-02,-9.328975262595907703e-01,-1.981914457311771127e-01
-6.211967353958431914e-01,9.926191864713483914e-01,7.329624283444751143e-01,7.627827068645183506e-02,-9.332454933436782341e-01,-1.978965599642187045e-01
-6.214136509146293008e-01,9.932495200633724153e-01,7.339585196169421399e-01,7.615850940637426680e-02,-9.335942243767765270e-01,-1.976017881113229790e-01
-6.216304990711236655e-01,9.938808828371997750e-01,7.349563776186476272e-01,7.603880454542603917e-02,-9.339437225855582447e-01,-1.973071301227245500e-01
-6.218472798763166054e-01,9.945132794418559685e-01,7.359560102768414325e-01,7.591915610120499036e-02,-9.342939912223283683e-01,-1.970125859478458752e-01
-6.220639933412170919e-01,9.951467145636712086e-01,7.369574255820130482e-01,7.579956407095389537e-02,-9.346450335653180286e-01,-1.967181555352909561e-01
-6.222806394768500837e-01,9.957811929266775497e-01,7.379606315885677281e-01,7.568002845155887004e-02,-9.349968529189629507e-01,-1.964238388328409246e-01
