-6.148768340293955248e-01,9.762682709761780764e-01,6.998729063962794150e-01,8.016735634367959384e-02,-9.170342555163648601e-01,-2.071410545159520500e-01
-6.150957077507559490e-01,9.768666475452814080e-01,7.008152359784459717e-01,8.004520469750207867e-02,-9.173602543635664963e-01,-2.068419931665383682e-01
-6.153145137993210056e-01,9.774659170568330557e-01,7.017590999952940667e-01,7.992311026975111588e-02,-9.176869252052096693e-01,-2.065430480774202437e-01
-6.155332521855285677e-01,9.780660831194146754e-01,7.027045046097492031e-01,7.980107306803733980e-02,-9.180142705698552952e-01,-2.062442192212715908e-01
-6.157519229198396005e-01,9.786671493678484879e-01,7.036514560292266296e-01,7.967909309970135079e-02,-9.183422930043074750e-01,-2.059455065701830956e-01
-6.159705260127292803e-01,9.792691194634727259e-01,7.045999605060971893e-01,7.955717037181583851e-02,-9.186709950738028985e-01,-2.056469100956685725e-01
-6.161890614746976524e-01,9.798719970944019808e-01,7.055500243381285230e-01,7.943530489117864302e-02,-9.190003793621919215e-01,-2.053484297686466453e-01
-6.164075293162580849e-01,9.804757859758024274e-01,7.065016538689534720e-01,7.931349666431584955e-02,-9.193304484721329661e-01,-2.050500655594485744e-01
-6.166259295479488145e-01,9.810804898501641613e-01,7.074548554885295992e-01,7.919174569747430836e-02,-9.196612050252779280e-01,-2.047518174377983557e-01
-6.168442621803240655e-01,9.816861124875817524e-01,7.084096356336161415e-01,7.907005199662339723e-02,-9.199926516624687967e-01,-2.044536853728180503e-01
-6.170625272239576020e-01,9.822926576860339098e-01,7.093660007882466312e-01,7.894841556745153810e-02,-9.203247910439323887e-01,-2.041556693330170424e-01
-6.172807246894445043e-01,9.829001292716694760e-01,7.103239574842163950e-01,7.882683641536283869e-02,-9.206576258494792997e-01,-2.038577692862847679e-01
-6.174988545873967283e-01,9.835085310991025231e-01,7.112835123015781580e-01,7.870531454547664840e-02,-9.209911587787051879e-01,-2.035599851998888266e-01
-6.177169169284457695e-01,9.841178670516982363e-01,7.122446718691322065e-01,7.858384996262435251e-02,-9.213253925511964981e-01,-2.032623170404664337e-01
-6.179349117232444399e-01,9.847281410418731173e-01,7.132074428649296527e-01,7.846244267134624972e-02,-9.216603299067314126e-01,-2.029647647740155381e-01
-6.181528389824606506e-01,9.853393570113958555e-01,7.141718320167876888e-01,7.834109267589166314e-02,-9.219959736054945676e-01,-2.026673283658964875e-01
-6.183706987167845170e-01,9.859515189316965245e-01,7.151378461028090605e-01,7.821979998021340308e-02,-9.223323264282886624e-01,-2.023700077808156805e-01
-6.185884909369239182e-01,9.865646308041693402e-01,7.161054919518989870e-01,7.809856458796753109e-02,-9.226693911767472889e-01,-2.020728029828264272e-01
