-6.571141405400613422e-01,1.121386152421341764e+00,9.637486884106216678e-01,5.583868947983995634e-02,-1.032734537164611055e+00,-1.476722044823217395e-01
-6.569084396598583453e-01,1.120407179938591513e+00,9.621606353954786917e-01,5.594778276243099480e-02,-1.032137757147833623e+00,-1.479480754385660846e-01
-6.567026734987315706e-01,1.119431867731527586e+00,9.605788156258064925e-01,5.605691322646377817e-02,-1.031543574415119124e+00,-1.482240047216294432e-01
-6.564968420430314922e-01,1.118460175276445590e+00,9.590031604123181452e-01,5.616608120050262110e-02,-1.030951960840022608e+00,-1.484999932644556209e-01
-6.562909452791236831e-01,1.117492062801148212e+00,9.574336023380174421e-01,5.627528700605208961e-02,-1.030362888816562128e+00,-1.487760419806174461e-01
-6.560849831933861509e-01,1.116527491265593586e+00,9.558700752254496447e-01,5.638453095774716844e-02,-1.029776331245831011e+00,-1.490521517648394634e-01
-6.558789557722102259e-01,1.115566422343170272e+00,9.543125141050115001e-01,5.649381336353526128e-02,-1.029192261523040219e+00,-1.493283234935015580e-01
-6.556728630020014492e-01,1.114608818402585744e+00,9.527608551842996487e-01,5.660313452485195296e-02,-1.028610653524988594e+00,-1.496045580251244012e-01
-6.554667048691804609e-01,1.113654642490348845e+00,9.512150358184617849e-01,5.671249473679142866e-02,-1.028031481597937891e+00,-1.498808562008376866e-01
-6.552604813601767830e-01,1.112703858313808247e+00,9.496749944814928401e-01,5.682189428827365274e-02,-1.027454720545880162e+00,-1.501572188448439538e-01
-6.550541924614385891e-01,1.111756430224733139e+00,9.481406707384446575e-01,5.693133346219972357e-02,-1.026880345619171075e+00,-1.504336467648464959e-01
-6.548478381594264874e-01,1.110812323203422380e+00,9.466120052185321709e-01,5.704081253560864401e-02,-1.026308332503539145e+00,-1.507101407524812364e-01
-6.546414184406117442e-01,1.109871502843301272e+00,9.450889395890660349e-01,5.715033177982738882e-02,-1.025738657309424706e+00,-1.509867015837320359e-01
