-6.148768340293955248e-01,9.751335783899822696e-01,7.035621749514282541e-01,7.987339077227254003e-02,-9.218427701955910214e-01,-2.066561783360023052e-01
-6.150957077507559490e-01,9.757349250091447157e-01,7.045087648216867837e-01,7.975180623714490935e-02,-9.221701021237082019e-01,-2.063578449158003369e-01
-6.153145137993210056e-01,9.763371764573781642e-01,7.054569092789807483e-01,7.963027826664632880e-02,-9.224981142174816240e-01,-2.060596268201169978e-01
-6.155332521855285677e-01,9.769403364296191938e-01,7.064066146329565088e-01,7.950880686765249283e-02,-9.228268090659090817e-01,-2.057615240194525796e-01
-6.157519229198396005e-01,9.775444086479285755e-01,7.073578872392466410e-01,7.938739204676349692e-02,-9.231561892768440636e-01,-2.054635364837051337e-01
-6.159705260127292803e-01,9.781493968617722690e-01,7.083107334999471094e-01,7.926603381030568329e-02,-9.234862574771897092e-01,-2.051656641821739679e-01
-6.161890614746976524e-01,9.787553048482989793e-01,7.092651598640875577e-01,7.914473216432453551e-02,-9.238170163130946522e-01,-2.048679070835412730e-01
-6.164075293162580849e-01,9.793621364126255946e-01,7.102211728281142555e-01,7.902348711458796748e-02,-9.241484684501483082e-01,-2.045702651558799490e-01
-6.166259295479488145e-01,9.799698953881198493e-01,7.111787789363701595e-01,7.890229866657842706e-02,-9.244806165735798276e-01,-2.042727383666336771e-01
-6.168442621803240655e-01,9.805785856366956432e-01,7.121379847815947350e-01,7.878116682549481109e-02,-9.248134633884600442e-01,-2.039753266826219991e-01
-6.170625272239576020e-01,9.811882110491044751e-01,7.130987970054184499e-01,7.866009159624860747e-02,-9.251470116199077554e-01,-2.036780300700286039e-01
-6.172807246894445043e-01,9.817987755452326493e-01,7.140612222988668156e-01,7.853907298346080035e-02,-9.254812640132934476e-01,-2.033808484943941952e-01
-6.174988545873967283e-01,9.824102830744116943e-01,7.150252674028853006e-01,7.841811099146085706e-02,-9.258162233344559011e-01,-2.030837819206136319e-01
-6.177169169284457695e-01,9.830227376157159025e-01,7.159909391088445929e-01,7.829720562428375830e-02,-9.261518923699093575e-01,-2.027868303129278793e-01
-6.179349117232444399e-01,9.836361431782758569e-01,7.169582442590725080e-01,7.817635688566669516e-02,-9.264882739270596801e-01,-2.024899936349147944e-01
-6.181528389824606506e-01,9.842505038015938457e-01,7.179271897473873398e-01,7.805556477904884716e-02,-9.268253708344261765e-01,-2.021932718494893200e-01
-6.183706987167845170e-01,9.848658235558664931e-01,7.188977825196454230e-01,7.793482930756606697e-02,-9.271631859418630883e-01,-2.018966649188884688e-01
-6.185884909369239182e-01,9.854821065422995074e-01,7.198700295742741506e-01,7.781415047405036700e-02,-9.275017221207795259e-01,-2.016001728046701580e-01
-6.188062156536080494e-01,9.860993568934440789e-01,7.208439379628429622e-01,7.769352828102521480e-02,-9.278409822643733929e-01,-2.013037954677002195e-01
-6.190238728775803168e-01,9.867175787735249504e-01,7.218195147906192322e-01,7.757296273070643511e-02,-9.281809692878587592e-01,-2.010075328681568130e-01
-6.192414626196063310e-01,9.873367763787784801e-01,7.227967672171398128e-01,7.745245382499593712e-02,-9.285216861287003409e-01,-2.007113849655107196e-01
-6.194589848904712426e-01,9.879569539377938137e-01,7.237757024567904596e-01,7.733200156547995197e-02,-9.288631357468506433e-01,-2.004153517185220112e-01
-6.196764397009770775e-01,9.885781157118583851e-01,7.247563277793918068e-01,7.721160595342765887e-02,-9.292053211249905464e-01,-2.001194330852369974e-01
-6.198938270619454016e-01,9.892002659953108568e-01,7.257386505107972230e-01,7.709126698978685521e-02,-9.295482452687752195e-01,-1.998236290229760126e-01
-6.201111469842164325e-01,9.898234091158945036e-01,7.267226780334904435e-01,7.697098467518205533e-02,-9.298919112070767046e-01,-1.995279394883271995e-01
-6.203283994786499278e-01,9.904475494351212550e-01,7.277084177872045201e-01,7.685075900991038267e-02,-9.302363219922394899e-01,-1.992323644371380986e-01
-6.205455845561242967e-01,9.910726913486309630e-01,7.286958772695300013e-01,7.673058999393977953e-02,-9.305814807003294220e-01,-1.989369038245080712e-01
-6.207627022275339357e-01,9.916988392865736524e-01,7.296850640365613039e-01,7.661047762690671725e-02,-9.309273904313976056e-01,-1.986415576047843579e-01
-6.209797525037963339e-01,9.923259977139742283e-01,7.306759857035171057e-01,7.649042190811015940e-02,-9.312740543097358659e-01,-1.983463257315444539e-01
-6.211967353958431914e-01,9.929541711311203889e-01,7.316686499453961545e-01,7.637042283651236663e-02,-9.316214754841452006e-01,-1.980512081575986905e-01
-6.214136509146293008e-01,9.935833640739456518e-01,7.326630644976281914e-01,7.625048041073173577e-02,-9.319696571282017894e-01,-1.977562048349719437e-01
-6.216304990711236655e-01,9.942135811144280355e-01,7.336592371567461912e-01,7.613059462904381292e-02,-9.323186024405328842e-01,-1.974613157149050502e-01
-6.218472798763166054e-01,9.948448268609786371e-01,7.346571757810487213e-01,7.601076548937470145e-02,-9.326683146450893691e-01,-1.971665407478375154e-01
-6.220639933412170919e-01,9.954771059588574111e-01,7.356568882913019358e-01,7.589099298929885551e-02,-9.330187969914308654e-01,-1.968718798834022676e-01
-6.222806394768500837e-01,9.961104230905645229e-01,7.366583826714054872e-01,7.577127712603708154e-02,-9.333700527550018444e-01,-1.965773330704199406e-01
-6.224972182942618559e-01,9.967447829762782208e-01,7.376616669691299366e-01,7.565161789645097334e-02,-9.337220852374302771e-01,-1.962829002568829140e-01
-6.227137298045146707e-01,9.973801903742570696e-01,7.386667492968036486e-01,7.553201529704120509e-02,-9.340748977668119624e-01,-1.959885813899531481e-01
-6.229301740186894421e-01,9.980166500812749364e-01,7.396736378320470928e-01,7.541246932394371494e-02,-9.344284936980103984e-01,-1.956943764159491117e-01
-6.231465509478884002e-01,9.986541669330573079e-01,7.406823408185123636e-01,7.529297997292411226e-02,-9.347828764129593182e-01,-1.954002852803337076e-01
-6.233628606032279862e-01,9.992927458047146105e-01,7.416928665666177034e-01,7.517354723937794136e-02,-9.351380493209643374e-01,-1.951063079277122470e-01
-6.235791029958468457e-01,9.999323916111932942e-01,7.427052234543132236e-01,7.505417111832278498e-02,-9.354940158590157040e-01,-1.948124443018131868e-01
-6.237952781368978350e-01,1.000573109307726360e+00,7.437194199278409634e-01,7.493485160439883330e-02,-9.358507794921012701e-01,-1.945186943454892958e-01
-6.240113860375542387e-01,1.001214903890292662e+00,7.447354645025180409e-01,7.481558869186166749e-02,-9.362083437135261255e-01,-1.942250580006975313e-01
-6.242274267090071049e-01,1.001857780396081532e+00,7.457533657635205815e-01,7.469638237457999763e-02,-9.365667120452348948e-01,-1.939315352084943489e-01
-6.244434001624679098e-01,1.002501743903973397e+00,7.467731323666978449e-01,7.457723264603040303e-02,-9.369258880381434729e-01,-1.936381259090201590e-01
-6.246593064091614522e-01,1.003146799535006517e+00,7.477947730393661452e-01,7.445813949929677711e-02,-9.372858752724659848e-01,-1.933448300414989940e-01
-6.248751454603347355e-01,1.003792952452879916e+00,7.488182965811563951e-01,7.433910292706176481e-02,-9.376466773580603986e-01,-1.930516475442153601e-01
-6.250909173272507502e-01,1.004440207864432555e+00,7.498437118648330069e-01,7.422012292160619362e-02,-9.380082979347678096e-01,-1.927585783545119336e-01
-6.253066220211911386e-01,1.005088571020156252e+00,7.508710278371552027e-01,7.410119947480310609e-02,-9.383707406727601619e-01,-1.924656224087747669e-01
-6.255222595534561947e-01,1.005738047214699726e+00,7.519002535197367720e-01,7.398233257811388797e-02,-9.387340092728949648e-01,-1.921727796424224366e-01
-6.257378299353621998e-01,1.006388641787387739e+00,7.529313980099230363e-01,7.386352222258495137e-02,-9.390981074670755602e-01,-1.918800499898968281e-01
-6.259533331782449750e-01,1.007040360122743783e+00,7.539644704816779175e-01,7.374476839884192003e-02,-9.394630390186134994e-01,-1.915874333846481758e-01
-6.261687692934581051e-01,1.007693207651024769e+00,7.549994801864892136e-01,7.362607109708597941e-02,-9.398288077225984694e-01,-1.912949297591249043e-01
-6.263841382923729384e-01,1.008347189848763259e+00,7.560364364542863092e-01,7.350743030708914438e-02,-9.401954174062753244e-01,-1.910025390447614713e-01
