-6.571141405400613422e-01,1.120845435612173535e+00,9.555993228652608362e-01,5.609489142810128448e-02,-1.025137815341849112e+00,-1.481689750164853214e-01
-6.569084396598583453e-01,1.119883561735912636e+00,9.540392561612662803e-01,5.620446051181703095e-02,-1.024551952483389261e+00,-1.484452802222172296e-01
-6.567026734987315706e-01,1.118925160248466666e+00,9.524851043804105633e-01,5.631406906360983400e-02,-1.023968556653112483e+00,-1.487216495899873203e-01
-6.564968420430314922e-01,1.117970194079921598e+00,9.509368046808570618e-01,5.642371738084954458e-02,-1.023387602116611728e+00,-1.489980839571134197e-01
-6.562909452791236831e-01,1.117018626823851335e+00,9.493942953441012467e-01,5.653340575468100704e-02,-1.022809063599051660e+00,-1.492745841440340226e-01
-6.560849831933861509e-01,1.116070422720833344e+00,9.478575157470697787e-01,5.664313447018623493e-02,-1.022232916273755787e+00,-1.495511509547501339e-01
-6.558789557722102259e-01,1.115125546642459886e+00,9.463264063350655952e-01,5.675290380653956468e-02,-1.021659135751150860e+00,-1.498277851772491509e-01
-6.556728630020014492e-01,1.114183964075878830e+00,9.448009085955964004e-01,5.686271403715762590e-02,-1.021087698068060101e+00,-1.501044875839148141e-01
-6.554667048691804609e-01,1.113245641108806305e+00,9.432809650330141737e-01,5.697256542984489164e-02,-1.020518579677336612e+00,-1.503812589319235282e-01
-6.552604813601767830e-01,1.112310544415002322e+00,9.417665191439312800e-01,5.708245824693737591e-02,-1.019951757437811191e+00,-1.506580999636370488e-01
-6.550541924614385891e-01,1.111378641240206688e+00,9.402575153934162877e-01,5.719239274543479884e-02,-1.019387208604557893e+00,-1.509350114069632487e-01
-6.548478381594264874e-01,1.110449899388494810e+00,9.387538991919031073e-01,5.730236917713554118e-02,-1.018824910819453811e+00,-1.512119939757250453e-01
-6.546414184406117442e-01,1.109524287209053162e+00,9.372556168728054526e-01,5.741238778876563836e-02,-1.018264842102023726e+00,-1.514890483700117307e-01
-6.544349332914833894e-01,1.108601773583359096e+00,9.357626156708187537e-01,5.752244882209975319e-02,-1.017706980840569209e+00,-1.517661752765090133e-01
-6.542283826985411110e-01,1.107682327912741460e+00,9.342748437008669971e-01,5.763255251408423707e-02,-1.017151305783557946e+00,-1.520433753688362477e-01
-6.540217666483014725e-01,1.106765920106306034e+00,9.327922499376658516e-01,5.774269909695137204e-02,-1.016597796031269096e+00,-1.523206493078575752e-01
-6.538150851272916952e-01,1.105852520569237774e+00,9.313147841959218409e-01,5.785288879833486858e-02,-1.016046431027694430e+00,-1.525979977419965605e-01
-6.536083381220549882e-01,1.104942100191426579e+00,9.298423971110812980e-01,5.796312184137697443e-02,-1.015497190552666629e+00,-1.528754213075302903e-01
-6.534015256191469945e-01,1.104034630336445444e+00,9.283750401206738445e-01,5.807339844483657559e-02,-1.014950054714229388e+00,-1.531529206288821110e-01
-6.531946476051384565e-01,1.103130082830825032e+00,9.269126654461612436e-01,5.818371882319089972e-02,-1.014405003941216910e+00,-1.534304963189017379e-01
-6.529877040666134391e-01,1.102228429953670430e+00,9.254552260753576842e-01,5.829408318673618555e-02,-1.013862018976061874e+00,-1.537081489791388700e-01
-6.527806949901702183e-01,1.101329644426541687e+00,9.240026757453063677e-01,5.840449174168454299e-02,-1.013321080867795487e+00,-1.539858792001073395e-01
-6.525736203624195042e-01,1.100433699403649879e+00,9.225549689256807850e-01,5.851494469025878692e-02,-1.012782170965258022e+00,-1.542636875615450431e-01
-6.523664801699897708e-01,1.099540568462318291e+00,9.211120608026398537e-01,5.862544223078140770e-02,-1.012245270910495876e+00,-1.545415746326562478e-01
-6.521592743995183739e-01,1.098650225593709617e+00,9.196739072631339162e-01,5.873598455776753158e-02,-1.011710362632344262e+00,-1.548195409723647775e-01
-6.519520030376613207e-01,1.097762645193826270e+00,9.182404648796685942e-01,5.884657186200629303e-02,-1.011177428340197304e+00,-1.550975871295380004e-01
-6.517446660710861650e-01,1.096877802054747164e+00,9.168116908954719868e-01,5.895720433064836202e-02,-1.010646450517937778e+00,-1.553757136432240282e-01
-6.515372634864755597e-01,1.095995671356112311e+00,9.153875432100819776e-01,5.906788214728495717e-02,-1.010117411918048047e+00,-1.556539210428677933e-01
-6.513297952705254801e-01,1.095116228656843438e+00,9.139679803653294465e-01,5.917860549202828141e-02,-1.009590295555873318e+00,-1.559322098485324826e-01
-6.511222614099487771e-01,1.094239449887086435e+00,9.125529615317000687e-01,5.928937454158626774e-02,-1.009065084704046322e+00,-1.562105805711002660e-01
-6.509146618914662952e-01,1.093365311340381618e+00,9.111424464950792501e-01,5.940018946934130101e-02,-1.008541762887063653e+00,-1.564890337124908437e-01
-6.507069967018210832e-01,1.092493789666025839e+00,9.097363956438251353e-01,5.951105044541652594e-02,-1.008020313876001772e+00,-1.567675697658397482e-01
-6.504992658277650719e-01,1.091624861861664186e+00,9.083347699562265287e-01,5.962195763675211951e-02,-1.007500721683384670e+00,-1.570461892157086203e-01
-6.502914692560652909e-01,1.090758505266064216e+00,9.069375309882709013e-01,5.973291120717114794e-02,-1.006982970558182977e+00,-1.573248925382632613e-01
-6.500836069735047573e-01,1.089894697552079572e+00,9.055446408617344733e-01,5.984391131744610376e-02,-1.006467044980940306e+00,-1.576036802014573468e-01
-6.498756789668789224e-01,1.089033416719808134e+00,9.041560622525990354e-01,5.995495812536504043e-02,-1.005952929659039041e+00,-1.578825526652109512e-01
-6.496676852229992249e-01,1.088174641089929784e+00,9.027717583797743028e-01,6.006605178579312726e-02,-1.005440609522083362e+00,-1.581615103815797452e-01
-6.494596257286922025e-01,1.087318349297206055e+00,9.013916929940937184e-01,6.017719245073464840e-02,-1.004930069717401286e+00,-1.584405537949250264e-01
-6.492515004707941628e-01,1.086464520284159407e+00,9.000158303676164540e-01,6.028838026939498801e-02,-1.004421295605669950e+00,-1.587196833420810305e-01
-6.490433094361609534e-01,1.085613133294908383e+00,8.986441352831870955e-01,6.039961538823459403e-02,-1.003914272756640358e+00,-1.589988994525046717e-01
-6.488350526116626327e-01,1.084764167869172624e+00,8.972765730242894255e-01,6.051089795102780611e-02,-1.003408986944991144e+00,-1.592782025484340003e-01
-6.486267299841799172e-01,1.083917603836407118e+00,8.959131093651176991e-01,6.062222809891956027e-02,-1.002905424146267377e+00,-1.595575930450446878e-01
-6.484183415406121753e-01,1.083073421310113416e+00,8.945537105609423500e-01,6.073360597047571668e-02,-1.002403570532937493e+00,-1.598370713505867513e-01
-6.482098872678694335e-01,1.082231600682270978e+00,8.931983433386869731e-01,6.084503170173869574e-02,-1.001903412470540822e+00,-1.601166378665363210e-01
-6.480013671528812580e-01,1.081392122617921059e+00,8.918469748877542180e-01,6.095650542627450291e-02,-1.001404936513932142e+00,-1.603962929877249532e-01
-6.477927811825878734e-01,1.080554968049879827e+00,8.904995728510806119e-01,6.106802727522639418e-02,-1.000908129403626390e+00,-1.606760371024851253e-01
-6.475841293439454915e-01,1.079720118173584931e+00,8.891561053164100947e-01,6.117959737736056863e-02,-1.000412978062226621e+00,-1.609558705927761901e-01
-6.473754116239245349e-01,1.078887554442064856e+00,8.878165408077745013e-01,6.129121585911435910e-02,-9.999194695909379149e-01,-1.612357938343151331e-01
-6.471666280095105250e-01,1.078057258561043286e+00,8.864808482772090770e-01,6.140288284464148066e-02,-9.994275912661807482e-01,-1.615158071966998621e-01
-6.469577784877049709e-01,1.077229212484139831e+00,8.851489970966267551e-01,6.151459845585658531e-02,-9.989373305362660993e-01,-1.617959110435331083e-01
-6.467488630455227039e-01,1.076403398408215306e+00,8.838209570499360179e-01,6.162636281247994841e-02,-9.984486750181696957e-01,-1.620761057325412757e-01
-6.465398816699927664e-01,1.075579798768805828e+00,8.824966983253119679e-01,6.173817603207942817e-02,-9.979616124943728739e-01,-1.623563916156912645e-01
