-6.148768340293955248e-01,9.770549817630076461e-01,6.974601125443475880e-01,8.036455366372838305e-02,-9.138450587702329209e-01,-2.074646239157344474e-01
-6.150957077507559490e-01,9.776514246269873976e-01,6.983996834807016940e-01,8.024202018598700081e-02,-9.141702039617659592e-01,-2.071650728958193688e-01
-6.153145137993210056e-01,9.782487527897757440e-01,6.993407758925291873e-01,8.011954436587896689e-02,-9.144960158954738016e-01,-2.068656387577805233e-01
-6.155332521855285677e-01,9.788469698048658518e-01,7.002833958491480049e-01,7.999712621148361014e-02,-9.148224970613493268e-01,-2.065663214756682797e-01
-6.157519229198396005e-01,9.794460792514374514e-01,7.012275494634262474e-01,7.987476573061366714e-02,-9.151496499672422402e-01,-2.062671210229641838e-01
-6.159705260127292803e-01,9.800460847346170734e-01,7.021732428922236036e-01,7.975246293081759974e-02,-9.154774771390417065e-01,-2.059680373725860103e-01
-6.161890614746976524e-01,9.806469898857381740e-01,7.031204823368316648e-01,7.963021781937264232e-02,-9.158059811208543177e-01,-2.056690704968695271e-01
-6.164075293162580849e-01,9.812487983626057009e-01,7.040692740434231212e-01,7.950803040328803528e-02,-9.161351644751916101e-01,-2.053702203675766003e-01
-6.166259295479488145e-01,9.818515138497597716e-01,7.050196243034997368e-01,7.938590068929758659e-02,-9.164650297831511416e-01,-2.050714869558764586e-01
-6.168442621803240655e-01,9.824551400587523409e-01,7.059715394543583100e-01,7.926382868386143421e-02,-9.167955796446076722e-01,-2.047728702323499961e-01
-6.170625272239576020e-01,9.830596807284144312e-01,7.069250258795463093e-01,7.914181439316268774e-02,-9.171268166784020126e-01,-2.044743701669795299e-01
-6.172807246894445043e-01,9.836651396251371304e-01,7.078800900093378257e-01,7.901985782310419482e-02,-9.174587435225337595e-01,-2.041759867291429720e-01
-6.174988545873967283e-01,9.842715205431573633e-01,7.088367383212176298e-01,7.889795897930804158e-02,-9.177913628343611352e-01,-2.038777198876096375e-01
-6.177169169284457695e-01,9.848788273048366682e-01,7.097949773403516849e-01,7.877611786711248565e-02,-9.181246772907932785e-01,-2.035795696105341113e-01
-6.179349117232444399e-01,9.854870637609518536e-01,7.107548136400846372e-01,7.865433449156893075e-02,-9.184586895884943036e-01,-2.032815358654476157e-01
-6.181528389824606506e-01,9.860962337909882081e-01,7.117162538424315343e-01,7.853260885744205166e-02,-9.187934024440852498e-01,-2.029836186192575387e-01
-6.183706987167845170e-01,9.867063413034389274e-01,7.126793046185885272e-01,7.841094096920436796e-02,-9.191288185943521372e-01,-2.026858178382344722e-01
-6.185884909369239182e-01,9.873173902361002119e-01,7.136439726894326929e-01,7.828933083103603585e-02,-9.194649407964531340e-01,-2.023881334880108240e-01
-6.188062156536080494e-01,9.879293845563813514e-01,7.146102648260453938e-01,7.816777844682065712e-02,-9.198017718281294997e-01,-2.020905655335697437e-01
-6.190238728775803168e-01,9.885423282616094820e-01,7.155781878502334159e-01,7.804628382014590360e-02,-9.201393144879244090e-01,-2.017931139392468154e-01
-6.192414626196063310e-01,9.891562253793455550e-01,7.165477486350589897e-01,7.792484695429771624e-02,-9.204775715953945614e-01,-2.014957786687149865e-01
-6.194589848904712426e-01,9.897710799676990856e-01,7.175189541053780262e-01,7.780346785225862594e-02,-9.208165459913347783e-01,-2.011985596849797664e-01
-6.196764397009770775e-01,9.903868961156498951e-01,7.184918112383814615e-01,7.768214651670686532e-02,-9.211562405379981611e-01,-2.009014569503770331e-01
-6.198938270619454016e-01,9.910036779433770704e-01,7.194663270641562525e-01,7.756088295001190014e-02,-9.214966581193262396e-01,-2.006044704265612932e-01
-6.201111469842164325e-01,9.916214296025834818e-01,7.204425086662338273e-01,7.743967715423283327e-02,-9.218378016411746811e-01,-2.003076000745015184e-01
-6.203283994786499278e-01,9.922401552768376209e-01,7.214203631821680673e-01,7.731852913111481040e-02,-9.221796740315481022e-01,-2.000108458544705980e-01
-6.205455845561242967e-01,9.928598591819037811e-01,7.223998978040976349e-01,7.719743888208710492e-02,-9.225222782408327715e-01,-1.997142077260423976e-01
-6.207627022275339357e-01,9.934805455660968843e-01,7.233811197793458270e-01,7.707640640826116107e-02,-9.228656172420409698e-01,-1.994176856480845694e-01
-6.209797525037963339e-01,9.941022187106228758e-01,7.243640364109973362e-01,7.695543171042486252e-02,-9.232096940310483557e-01,-1.991212795787441758e-01
