-6.148768340293955248e-01,9.733653089842791983e-01,7.099008095389046646e-01,7.938830476846357731e-02,-9.299239679562375516e-01,-2.058492276351793493e-01
-6.150957077507559490e-01,9.739717993988383782e-01,7.108548404142203125e-01,7.926765048287016946e-02,-9.302536678864988806e-01,-2.055520897631164801e-01
-6.153145137993210056e-01,9.745792156444277321e-01,7.118104614815832232e-01,7.914705168472581376e-02,-9.305840624290343532e-01,-2.052550656443169474e-01
-6.155332521855285677e-01,9.751875615706032674e-01,7.127676793133002064e-01,7.902650837959063201e-02,-9.309151542809911417e-01,-2.049581552453537403e-01
-6.157519229198396005e-01,9.757968410556434602e-01,7.137265005303744525e-01,7.890602057273844727e-02,-9.312469461594828912e-01,-2.046613585321579720e-01
-6.159705260127292803e-01,9.764070580068516803e-01,7.146869318030156792e-01,7.878558826915860180e-02,-9.315794408017978867e-01,-2.043646754700230161e-01
-6.161890614746976524e-01,9.770182163608547299e-01,7.156489798511479483e-01,7.866521147354868515e-02,-9.319126409656067755e-01,-2.040681060235855770e-01
-6.164075293162580849e-01,9.776303200839112639e-01,7.166126514449305818e-01,7.854489019031747621e-02,-9.322465494291765076e-01,-2.037716501568329619e-01
-6.166259295479488145e-01,9.782433731722159909e-01,7.175779534052758590e-01,7.842462442357703289e-02,-9.325811689915826097e-01,-2.034753078330818477e-01
-6.168442621803240655e-01,9.788573796522181958e-01,7.185448926043872531e-01,7.830441417714417707e-02,-9.329165024729308975e-01,-2.031790790149822779e-01
-6.170625272239576020e-01,9.794723435809353784e-01,7.195134759662907831e-01,7.818425945453683079e-02,-9.332525527145716371e-01,-2.028829636645084478e-01
-6.172807246894445043e-01,9.800882690462742186e-01,7.204837104673815773e-01,7.806416025897018607e-02,-9.335893225793283623e-01,-2.025869617429472969e-01
-6.174988545873967283e-01,9.807051601673644203e-01,7.214556031369869782e-01,7.794411659335596931e-02,-9.339268149517254702e-01,-2.022910732108966769e-01
-6.177169169284457695e-01,9.813230210948818977e-01,7.224291610579149925e-01,7.782412846029906905e-02,-9.342650327382131525e-01,-2.019952980282566646e-01
-6.179349117232444399e-01,9.819418560113855055e-01,7.234043913670259451e-01,7.770419586209395546e-02,-9.346039788674039839e-01,-2.016996361542196525e-01
-6.181528389824606506e-01,9.825616691316571005e-01,7.243813012558077968e-01,7.758431880072436115e-02,-9.349436562903055137e-01,-2.014040875472690173e-01
-6.183706987167845170e-01,9.831824647030504849e-01,7.253598979709678929e-01,7.746449727785774397e-02,-9.352840679805652924e-01,-2.011086521651652415e-01
-6.185884909369239182e-01,9.838042470058330213e-01,7.263401888150119445e-01,7.734473129484435716e-02,-9.356252169347063496e-01,-2.008133299649417780e-01
-6.188062156536080494e-01,9.844270203535460118e-01,7.273221811468545406e-01,7.722502085271268357e-02,-9.359671061723793262e-01,-2.005181209028945588e-01
-6.190238728775803168e-01,9.850507890933593025e-01,7.283058823824214434e-01,7.710536595216976874e-02,-9.363097387366079438e-01,-2.002230249345808011e-01
-6.192414626196063310e-01,9.856755576064398783e-01,7.292912999952722020e-01,7.698576659359496199e-02,-9.366531176940441350e-01,-1.999280420148037141e-01
-6.194589848904712426e-01,9.863013303083179029e-01,7.302784415172217658e-01,7.686622277703762662e-02,-9.369972461352223947e-01,-1.996331720976059210e-01
-6.196764397009770775e-01,9.869281116492595318e-01,7.312673145389719798e-01,7.674673450221586313e-02,-9.373421271748212380e-01,-1.993384151362652679e-01
-6.198938270619454016e-01,9.875559061146529372e-01,7.322579267107662826e-01,7.662730176851170749e-02,-9.376877639519279883e-01,-1.990437710832824170e-01
-6.201111469842164325e-01,9.881847182253838957e-01,7.332502857430258647e-01,7.650792457496898014e-02,-9.380341596303013452e-01,-1.987492398903751289e-01
-6.203283994786499278e-01,9.888145525382356915e-01,7.342443994070266822e-01,7.638860292028915033e-02,-9.383813173986481626e-01,-1.984548215084668277e-01
-6.205455845561242967e-01,9.894454136462765836e-01,7.352402755355575970e-01,7.626933680282897698e-02,-9.387292404708942328e-01,-1.981605158876793282e-01
-6.207627022275339357e-01,9.900773061792691454e-01,7.362379220236124899e-01,7.615012622059814940e-02,-9.390779320864660606e-01,-1.978663229773289511e-01
-6.209797525037963339e-01,9.907102348040710549e-01,7.372373468290709386e-01,7.603097117125288962e-02,-9.394273955105714169e-01,-1.975722427259061498e-01
-6.211967353958431914e-01,9.913442042250532049e-01,7.382385579734056513e-01,7.591187165209661858e-02,-9.397776340344888846e-01,-1.972782750810792851e-01
-6.214136509146293008e-01,9.919792191845131502e-01,7.392415635423835729e-01,7.579282766007247596e-02,-9.401286509758539633e-01,-1.969844199896738091e-01
-6.216304990711236655e-01,9.926152844631079830e-01,7.402463716867992982e-01,7.567383919176383367e-02,-9.404804496789606061e-01,-1.966906773976734024e-01
-6.218472798763166054e-01,9.932524048802767735e-01,7.412529906231923871e-01,7.555490624338757899e-02,-9.408330335150563162e-01,-1.963970472502019615e-01
