-6.148768340293955248e-01,9.766586197694394622e-01,6.986618664057142603e-01,8.026583273874045299e-02,-9.154380196233841138e-01,-2.073028064038285878e-01
-6.150957077507559490e-01,9.772560249334191207e-01,6.996028086474445074e-01,8.014349055351113749e-02,-9.157635881930914490e-01,-2.070035006564412416e-01
-6.153145137993210056e-01,9.778543191905927356e-01,7.005452787977731743e-01,8.002120580596892851e-02,-9.160898261120323793e-01,-2.067043114803425174e-01
-6.155332521855285677e-01,9.784535061217535246e-01,7.014892829724084233e-01,7.989897850396093792e-02,-9.164167358893151594e-01,-2.064052388489017453e-01
-6.157519229198396005e-01,9.790535893336609341e-01,7.024348273310816460e-01,7.977680865506590890e-02,-9.167443200520977165e-01,-2.061062827349118276e-01
-6.159705260127292803e-01,9.796545724593005433e-01,7.033819180779896652e-01,7.965469626659657520e-02,-9.170725811457716148e-01,-2.058074431105957336e-01
-6.161890614746976524e-01,9.802564591581442999e-01,7.043305614622360489e-01,7.953264134559259735e-02,-9.174015217341420225e-01,-2.055087199475877924e-01
-6.164075293162580849e-01,9.808592531164265216e-01,7.052807637782966266e-01,7.941064389882382391e-02,-9.177311443996178930e-01,-2.052101132169415199e-01
-6.166259295479488145e-01,9.814629580474053538e-01,7.062325313664659099e-01,7.928870393278285300e-02,-9.180614517433959287e-01,-2.049116228891113001e-01
-6.168442621803240655e-01,9.820675776916450994e-01,7.071858706133331562e-01,7.916682145368657275e-02,-9.183924463856556475e-01,-2.046132489339554383e-01
-6.170625272239576020e-01,9.826731158172888891e-01,7.081407879522451099e-01,7.904499646747309427e-02,-9.187241309657485644e-01,-2.043149913207279178e-01
-6.172807246894445043e-01,9.832795762203412337e-01,7.090972898637863953e-01,7.892322897979815732e-02,-9.190565081423949234e-01,-2.040168500180695177e-01
-6.174988545873967283e-01,9.838869627249586802e-01,7.100553828762702357e-01,7.880151899603472787e-02,-9.193895805938867571e-01,-2.037188249940063700e-01
-6.177169169284457695e-01,9.844952791837319195e-01,7.110150735662174037e-01,7.867986652127008373e-02,-9.197233510182806215e-01,-2.034209162159423268e-01
-6.179349117232444399e-01,9.851045294779828820e-01,7.119763685588602620e-01,7.855827156030241454e-02,-9.200578221336080942e-01,-2.031231236506497451e-01
-6.181528389824606506e-01,9.857147175180607235e-01,7.129392745286433630e-01,7.843673411764105763e-02,-9.203929966780783900e-01,-2.028254472642702366e-01
-6.183706987167845170e-01,9.863258472436435831e-01,7.139037981997369275e-01,7.831525419750118289e-02,-9.207288774102903028e-01,-2.025278870223008731e-01
-6.185884909369239182e-01,9.869379226240411196e-01,7.148699463465469917e-01,7.819383180380340415e-02,-9.210654671094403723e-01,-2.022304428895925765e-01
-6.188062156536080494e-01,9.875509476585081492e-01,7.158377257942487581e-01,7.807246694016935218e-02,-9.214027685755412644e-01,-2.019331148303383505e-01
