-6.571141405400613422e-01,1.120367873680090609e+00,9.421004229368226124e-01,5.654647445857877153e-02,-1.012137147177639473e+00,-1.490298902954689808e-01
-6.569084396598583453e-01,1.119433020865821860e+00,9.405843934663440375e-01,5.665691773138946397e-02,-1.011568354100455647e+00,-1.493070547117112679e-01
-6.567026734987315706e-01,1.118501357886315661e+00,9.390738001571956595e-01,5.676740410172086138e-02,-1.011001832133759493e+00,-1.495842921847995166e-01
-6.564968420430314922e-01,1.117572852631697033e+00,9.375685885657843999e-01,5.687793382243541696e-02,-1.010437558979137229e+00,-1.498616034166815325e-01
-6.562909452791236831e-01,1.116647473534822410e+00,9.360687051674742021e-01,5.698850714131242778e-02,-1.009875512714185408e+00,-1.501389890958028939e-01
-6.560849831933861509e-01,1.115725189558538721e+00,9.345740973350258329e-01,5.709912430117325410e-02,-1.009315671783702184e+00,-1.504164498974412123e-01
-6.558789557722102259e-01,1.114805970183316841e+00,9.330847133176609631e-01,5.720978554000143157e-02,-1.008758014991118612e+00,-1.506939864840293464e-01
-6.556728630020014492e-01,1.113889785395258292e+00,9.316005022207651809e-01,5.732049109105861323e-02,-1.008202521490203507e+00,-1.509715995054644599e-01
-6.554667048691804609e-01,1.112976605674449226e+00,9.301214139861759822e-01,5.743124118299761799e-02,-1.007649170777001446e+00,-1.512492895994123066e-01
-6.552604813601767830e-01,1.112066401983670128e+00,9.286473993730723908e-01,5.754203603997459782e-02,-1.007097942682017688e+00,-1.515270573916059904e-01
-6.550541924614385891e-01,1.111159145757423028e+00,9.271784099394020373e-01,5.765287588175114358e-02,-1.006548817362620918e+00,-1.518049034961213017e-01
-6.548478381594264874e-01,1.110254808891281808e+00,9.257143980238563552e-01,5.776376092380010319e-02,-1.006001775295675804e+00,-1.520828285156587967e-01
-6.546414184406117442e-01,1.109353363731551578e+00,9.242553167283658055e-01,5.787469137740661185e-02,-1.005456797270381175e+00,-1.523608330418148582e-01
-6.544349332914833894e-01,1.108454783065223159e+00,9.228011199010988097e-01,5.798566744976193371e-02,-1.004913864381320465e+00,-1.526389176553333837e-01
-6.542283826985411110e-01,1.107559040110212445e+00,9.213517621199375229e-01,5.809668934406084229e-02,-1.004372958021699569e+00,-1.529170829263663267e-01
-6.540217666483014725e-01,1.106666108505877100e+00,9.199071986764264519e-01,5.820775725959048685e-02,-1.003834059876785867e+00,-1.531953294147115063e-01
-6.538150851272916952e-01,1.105775962303799709e+00,9.184673855601750425e-01,5.831887139182194424e-02,-1.003297151917529328e+00,-1.534736576700590216e-01
-6.536083381220549882e-01,1.104888575958830055e+00,9.170322794436880365e-01,5.843003193249402677e-02,-1.002762216394355921e+00,-1.537520682322139065e-01
-6.534015256191469945e-01,1.104003924320375862e+00,9.156018376676278159e-01,5.854123906969892904e-02,-1.002229235831141541e+00,-1.540305616313275283e-01
-6.531946476051384565e-01,1.103121982623924469e+00,9.141760182264647705e-01,5.865249298796214317e-02,-1.001698193019346039e+00,-1.543091383881102507e-01
-6.529877040666134391e-01,1.102242726482820734e+00,9.127547797545523256e-01,5.876379386832256135e-02,-1.001169071012312450e+00,-1.545877990140471780e-01
-6.527806949901702183e-01,1.101366131880240573e+00,9.113380815125482481e-01,5.887514188840874130e-02,-1.000641853119717872e+00,-1.548665440116012149e-01
-6.525736203624195042e-01,1.100492175161402741e+00,9.099258833742248642e-01,5.898653722251476911e-02,-1.000116522902176897e+00,-1.551453738744173194e-01
-6.523664801699897708e-01,1.099620833025983346e+00,9.085181458136317723e-01,5.909798004166992580e-02,-9.995930641659914739e-01,-1.554242890875092986e-01
-6.521592743995183739e-01,1.098752082520726647e+00,9.071148298925869602e-01,5.920947051371405062e-02,-9.990714609580345629e-01,-1.557032901274598424e-01
-6.519520030376613207e-01,1.097885901032271461e+00,9.057158972485326309e-01,5.932100880336091397e-02,-9.985516975607833245e-01,-1.559823774625939408e-01
-6.517446660710861650e-01,1.097022266280145875e+00,9.043213100826774653e-01,5.943259507226901495e-02,-9.980337584874687806e-01,-1.562615515531645960e-01
