-6.148768340293955248e-01,9.727017001997700918e-01,7.125038040319905397e-01,7.919596129066398815e-02,-9.331803008511628805e-01,-2.055268231846698879e-01
-6.150957077507559490e-01,9.733103190548278993e-01,7.134609358224720532e-01,7.907567390901050486e-02,-9.335110013585845579e-01,-2.052301572960734122e-01
-6.153145137993210056e-01,9.739198725840738646e-01,7.144196727965382854e-01,7.895544158798177559e-02,-9.338424025644416204e-01,-2.049336045272198703e-01
-6.155332521855285677e-01,9.745303647029424088e-01,7.153800216383934263e-01,7.883526433257771748e-02,-9.341745072119405080e-01,-2.046371648429949897e-01
-6.157519229198396005e-01,9.751417993562830899e-01,7.163419890821084435e-01,7.871514214750741090e-02,-9.345073180647309741e-01,-2.043408382076251084e-01
-6.159705260127292803e-01,9.757541805186662476e-01,7.173055819121432197e-01,7.859507503719062593e-02,-9.348408379071239116e-01,-2.040446245846820605e-01
-6.161890614746976524e-01,9.763675121946949753e-01,7.182708069638709114e-01,7.847506300575053662e-02,-9.351750695443024064e-01,-2.037485239370637746e-01
-6.164075293162580849e-01,9.769817984193196470e-01,7.192376711241144083e-01,7.835510605701666298e-02,-9.355100158025438928e-01,-2.034525362270000470e-01
-6.166259295479488145e-01,9.775970432581544411e-01,7.202061813316824601e-01,7.823520419451675256e-02,-9.358456795294404218e-01,-2.031566614160335849e-01
-6.168442621803240655e-01,9.782132508078061894e-01,7.211763445779239001e-01,7.811535742147830697e-02,-9.361820635941223712e-01,-2.028608994650220876e-01
-6.170625272239576020e-01,9.788304251961944535e-01,7.221481679072749849e-01,7.799556574082461280e-02,-9.365191708874870402e-01,-2.025652503341276167e-01
-6.172807246894445043e-01,9.794485705828871458e-01,7.231216584178241646e-01,7.787582915517116122e-02,-9.368570043224279109e-01,-2.022697139828073809e-01
-6.174988545873967283e-01,9.800676911594421448e-01,7.240968232618935074e-01,7.775614766682459322e-02,-9.371955668340722356e-01,-2.019742903698103775e-01
-6.177169169284457695e-01,9.806877911497415834e-01,7.250736696466024700e-01,7.763652127777920242e-02,-9.375348613800134068e-01,-2.016789794531685387e-01
-6.179349117232444399e-01,9.813088748103386827e-01,7.260522048344602020e-01,7.751694998971342399e-02,-9.378748909405537626e-01,-2.013837811901863228e-01
-6.181528389824606506e-01,9.819309464308104696e-01,7.270324361439596261e-01,7.739743380398933503e-02,-9.382156585189477260e-01,-2.010886955374396046e-01
-6.183706987167845170e-01,9.825540103341168230e-01,7.280143709501863958e-01,7.727797272164693698e-02,-9.385571671416506057e-01,-2.007937224507607976e-01
-6.185884909369239182e-01,9.831780708769516375e-01,7.289980166854155286e-01,7.715856674340339227e-02,-9.388994198585640660e-01,-2.004988618852355520e-01
-6.188062156536080494e-01,9.838031324501177455e-01,7.299833808397457879e-01,7.703921586964804225e-02,-9.392424197432961419e-01,-2.002041137951898475e-01
-6.190238728775803168e-01,9.844291994788921807e-01,7.309704709617189655e-01,7.691992010044286510e-02,-9.395861698934138140e-01,-1.999094781341918536e-01
