-6.148768340293955248e-01,9.787000290914413814e-01,6.927451235414179287e-01,8.076188958127133999e-02,-9.075056644370833592e-01,-2.081125778221876998e-01
-6.150957077507559490e-01,9.792927115032804553e-01,6.936793656707761491e-01,8.063858336868365284e-02,-9.078291834762528545e-01,-2.078120369975185455e-01
-6.153145137993210056e-01,9.798862645668561244e-01,6.946151044418029663e-01,8.051533570062303913e-02,-9.081533591982027254e-01,-2.075116142937094565e-01
-6.155332521855285677e-01,9.804806917310764369e-01,6.955523457460774939e-01,8.039214658605751962e-02,-9.084781940196685612e-01,-2.072113096874066140e-01
-6.157519229198396005e-01,9.810759964694857338e-01,6.964910955169504314e-01,8.026901603369519800e-02,-9.088036903745146944e-01,-2.069111231547108853e-01
-6.159705260127292803e-01,9.816721822805138942e-01,6.974313597299651724e-01,8.014594405198646743e-02,-9.091298507139080609e-01,-2.066110546711850404e-01
-6.161890614746976524e-01,9.822692526877200292e-01,6.983731444032714730e-01,8.002293064911711329e-02,-9.094566775064863995e-01,-2.063111042118344063e-01
-6.164075293162580849e-01,9.828672112400445027e-01,6.993164555980520003e-01,7.989997583301193529e-02,-9.097841732385332225e-01,-2.060112717511158320e-01
-6.166259295479488145e-01,9.834660615120596194e-01,7.002612994189485462e-01,7.977707961132721182e-02,-9.101123404141533424e-01,-2.057115572629195921e-01
-6.168442621803240655e-01,9.840658071042285293e-01,7.012076820145002332e-01,7.965424199145254569e-02,-9.104411815554520615e-01,-2.054119607205728282e-01
-6.170625272239576020e-01,9.846664516431614667e-01,7.021556095775771666e-01,7.953146298050797758e-02,-9.107706992027125859e-01,-2.051124820968327489e-01
-6.172807246894445043e-01,9.852679987818806495e-01,7.031050883458301870e-01,7.940874258534025287e-02,-9.111008959145810993e-01,-2.048131213638765546e-01
-6.174988545873967283e-01,9.858704522000899528e-01,7.040561246021486141e-01,7.928608081252314088e-02,-9.114317742682540580e-01,-2.045138784933021314e-01
-6.177169169284457695e-01,9.864738156044390305e-01,7.050087246751064463e-01,7.916347766835409028e-02,-9.117633368596612664e-01,-2.042147534561193079e-01
-6.179349117232444399e-01,9.870780927287987616e-01,7.059628949394306519e-01,7.904093315885139803e-02,-9.120955863036571687e-01,-2.039157462227428608e-01
-6.181528389824606506e-01,9.876832873345386954e-01,7.069186418164706831e-01,7.891844728975447310e-02,-9.124285252342154706e-01,-2.036168567629924597e-01
-6.183706987167845170e-01,9.882894032108090476e-01,7.078759717746762048e-01,7.879602006651868773e-02,-9.127621563046210973e-01,-2.033180850460800659e-01
-6.185884909369239182e-01,9.888964441748222534e-01,7.088348913300754894e-01,7.867365149431512772e-02,-9.130964821876701443e-01,-2.030194310406084335e-01
-6.188062156536080494e-01,9.895044140721408477e-01,7.097954070467633603e-01,7.855134157802654005e-02,-9.134315055758686075e-01,-2.027208947145603957e-01
-6.190238728775803168e-01,9.901133167769741172e-01,7.107575255374011247e-01,7.842909032224831822e-02,-9.137672291816359982e-01,-2.024224760353031394e-01
-6.192414626196063310e-01,9.907231561924677576e-01,7.117212534637122889e-01,7.830689773128267361e-02,-9.141036557375109561e-01,-2.021241749695699697e-01
-6.194589848904712426e-01,9.913339362510085184e-01,7.126865975369943706e-01,7.818476380913708113e-02,-9.144407879963575292e-01,-2.018259914834594493e-01
-6.196764397009770775e-01,9.919456609145217429e-01,7.136535645186270482e-01,7.806268855952357144e-02,-9.147786287315780029e-01,-2.015279255424311244e-01
-6.198938270619454016e-01,9.925583341747880040e-01,7.146221612206059559e-01,7.794067198585455380e-02,-9.151171807373286171e-01,-2.012299771112954216e-01
-6.201111469842164325e-01,9.931719600537456394e-01,7.155923945060566060e-01,7.781871409124124783e-02,-9.154564468287297307e-01,-2.009321461542100673e-01
-6.203283994786499278e-01,9.937865426038156036e-01,7.165642712897853928e-01,7.769681487849018631e-02,-9.157964298420946392e-01,-2.006344326346701790e-01
-6.205455845561242967e-01,9.944020859082115527e-01,7.175377985388047275e-01,7.757497435010161924e-02,-9.161371326351421818e-01,-2.003368365155036024e-01
-6.207627022275339357e-01,9.950185940812777963e-01,7.185129832729056920e-01,7.745319250826765423e-02,-9.164785580872322202e-01,-2.000393577588681637e-01
-6.209797525037963339e-01,9.956360712688060444e-01,7.194898325651946092e-01,7.733146935486663598e-02,-9.168207090995855735e-01,-1.997419963262344056e-01
-6.211967353958431914e-01,9.962545216483762456e-01,7.204683535426724683e-01,7.720980489146454795e-02,-9.171635885955226053e-01,-1.994447521783906663e-01
-6.214136509146293008e-01,9.968739494296917636e-01,7.214485533868005840e-01,7.708819911930789304e-02,-9.175071995206930398e-01,-1.991476252754242338e-01
-6.216304990711236655e-01,9.974943588549260998e-01,7.224304393340892361e-01,7.696665203932542831e-02,-9.178515448433184343e-01,-1.988506155767254813e-01
-6.218472798763166054e-01,9.981157541990636206e-01,7.234140186766759850e-01,7.684516365212196165e-02,-9.181966275544294342e-01,-1.985537230409723519e-01
-6.220639933412170919e-01,9.987381397702612684e-01,7.243992987629374047e-01,7.672373395797649209e-02,-9.185424506681149071e-01,-1.982569476261247798e-01
-6.222806394768500837e-01,9.993615199101941737e-01,7.253862869980771677e-01,7.660236295684076657e-02,-9.188890172217666352e-01,-1.979602892894213317e-01
-6.224972182942618559e-01,9.999858989944320209e-01,7.263749908447589831e-01,7.648105064833396471e-02,-9.192363302763331134e-01,-1.976637479873650516e-01
-6.227137298045146707e-01,1.000611281432792321e+00,7.273654178237115575e-01,7.635979703174183841e-02,-9.195843929165726793e-01,-1.973673236757211291e-01
-6.229301740186894421e-01,1.001237671669723106e+00,7.283575755143726349e-01,7.623860210601296483e-02,-9.199332082513143050e-01,-1.970710163095074630e-01
-6.231465509478884002e-01,1.001865074184675963e+00,7.293514715555229344e-01,7.611746586975397244e-02,-9.202827794137181661e-01,-1.967748258429821429e-01
-6.233628606032279862e-01,1.002493493492490284e+00,7.303471136459370738e-01,7.599638832122999899e-02,-9.206331095615440940e-01,-1.964787522296439215e-01
-6.235791029958468457e-01,1.003122934143782174e+00,7.313445095450431532e-01,7.587536945835746116e-02,-9.209842018774185846e-01,-1.961827954222143955e-01
-6.237952781368978350e-01,1.003753400725335698e+00,7.323436670735846699e-01,7.575440927870522034e-02,-9.213360595691092447e-01,-1.958869553726398927e-01
