-6.571141405400613422e-01,1.120401542626398239e+00,9.312491407117416964e-01,5.693702358473770597e-02,-1.001269734052715688e+00,-1.497603554904718137e-01
-6.569084396598583453e-01,1.119487328590256014e+00,9.297665610447415352e-01,5.704825501200549986e-02,-1.000713799778663926e+00,-1.500383441477878277e-01
-6.567026734987315706e-01,1.118576100229355275e+00,9.282890715639323664e-01,5.715953235102771979e-02,-1.000159995029189286e+00,-1.503164124247823863e-01
-6.564968420430314922e-01,1.117667828838613264e+00,9.268166235911712292e-01,5.727085582437592415e-02,-9.996082998651139029e-01,-1.505945609320731293e-01
-6.562909452791236831e-01,1.116762486176921421e+00,9.253491692339751440e-01,5.738222565027981115e-02,-9.990586946687730618e-01,-1.508727902689431799e-01
-6.560849831933861509e-01,1.115860044456722155e+00,9.238866613678766715e-01,5.749364204273041401e-02,-9.985111601367964163e-01,-1.511511010236139541e-01
-6.558789557722102259e-01,1.114960476333888506e+00,9.224290536192955026e-01,5.760510521157779368e-02,-9.979656772731049230e-01,-1.514294937735020663e-01
-6.556728630020014492e-01,1.114063754897885117e+00,9.209763003488838917e-01,5.771661536262618492e-02,-9.974222273821000684e-01,-1.517079690854706009e-01
-6.554667048691804609e-01,1.113169853662217879e+00,9.195283566353618099e-01,5.782817269772660279e-02,-9.968807920620513796e-01,-1.519865275160736107e-01
-6.552604813601767830e-01,1.112278746555147357e+00,9.180851782597956312e-01,5.793977741486953242e-02,-9.963413531986683447e-01,-1.522651696117991449e-01
-6.550541924614385891e-01,1.111390407910658462e+00,9.166467216903136928e-01,5.805142970826821652e-02,-9.958038929588471921e-01,-1.525438959092909053e-01
-6.548478381594264874e-01,1.110504812459690571e+00,9.152129440672632787e-01,5.816312976844611321e-02,-9.952683937846029671e-01,-1.528227069355767020e-01
-6.546414184406117442e-01,1.109621935321600805e+00,9.137838031887559609e-01,5.827487778232041254e-02,-9.947348383871553734e-01,-1.531016032082905820e-01
-6.544349332914833894e-01,1.108741751995869551e+00,9.123592574966304936e-01,5.838667393327898192e-02,-9.942032097411888092e-01,-1.533805852358741117e-01
-6.542283826985411110e-01,1.107864238354025810e+00,9.109392660627839700e-01,5.849851840126141928e-02,-9.936734910792618392e-01,-1.536596535177909284e-01
-6.540217666483014725e-01,1.106989370631795255e+00,9.095237885758795660e-01,5.861041136283197395e-02,-9.931456658863695441e-01,-1.539388085447192522e-01
-6.538150851272916952e-01,1.106117125421462344e+00,9.081127853284187701e-01,5.872235299125607572e-02,-9.926197178946579713e-01,-1.542180507987533089e-01
-6.536083381220549882e-01,1.105247479664431820e+00,9.067062172041455703e-01,5.883434345656921721e-02,-9.920956310782691467e-01,-1.544973807535842958e-01
-6.534015256191469945e-01,1.104380410643995392e+00,9.053040456658074664e-01,5.894638292564848697e-02,-9.915733896483378551e-01,-1.547767988746908963e-01
-6.531946476051384565e-01,1.103515895978277372e+00,9.039062327432110244e-01,5.905847156227871791e-02,-9.910529780481058815e-01,-1.550563056195116973e-01
-6.529877040666134391e-01,1.102653913613387937e+00,9.025127410216291501e-01,5.917060952721935746e-02,-9.905343809481765849e-01,-1.553359014376228531e-01
-6.527806949901702183e-01,1.101794441816731585e+00,9.011235336304779242e-01,5.928279697826785433e-02,-9.900175832418890431e-01,-1.556155867709045626e-01
-6.525736203624195042e-01,1.100937459170505228e+00,8.997385742323062985e-01,5.939503407032309390e-02,-9.895025700408093261e-01,-1.558953620537084361e-01
-6.523664801699897708e-01,1.100082944565363263e+00,8.983578270120748943e-01,5.950732095544315758e-02,-9.889893266703484453e-01,-1.561752277130107891e-01
-6.521592743995183739e-01,1.099230877194236511e+00,8.969812566666888198e-01,5.961965778290888307e-02,-9.884778386654790028e-01,-1.564551841685783706e-01
-6.519520030376613207e-01,1.098381236546322137e+00,8.956088283948261397e-01,5.973204469927630156e-02,-9.879680917665745188e-01,-1.567352318331091121e-01
-6.517446660710861650e-01,1.097534002401217901e+00,8.942405078870061530e-01,5.984448184843640939e-02,-9.874600719153477923e-01,-1.570153711123872808e-01
-6.515372634864755597e-01,1.096689154823204948e+00,8.928762613159115791e-01,5.995696937166741097e-02,-9.869537652508909575e-01,-1.572956024054233959e-01
-6.513297952705254801e-01,1.095846674155680045e+00,8.915160553269614319e-01,6.006950740768911973e-02,-9.864491581058196790e-01,-1.575759261045959203e-01
-6.511222614099487771e-01,1.095006541015722368e+00,8.901598570291147094e-01,6.018209609271239768e-02,-9.859462370025114941e-01,-1.578563425957835997e-01
-6.509146618914662952e-01,1.094168736288798627e+00,8.888076339859046771e-01,6.029473556049399358e-02,-9.854449886494365263e-01,-1.581368522585082093e-01
-6.507069967018210832e-01,1.093333241123593647e+00,8.874593542066888663e-01,6.040742594237890478e-02,-9.849453999375807900e-01,-1.584174554660474910e-01
-6.504992658277650719e-01,1.092500036926979057e+00,8.861149861381290016e-01,6.052016736735410518e-02,-9.844474579369575373e-01,-1.586981525855763464e-01
-6.502914692560652909e-01,1.091669105359090564e+00,8.847744986558592206e-01,6.063295996209250999e-02,-9.839511498932015376e-01,-1.589789439782833269e-01
-6.500836069735047573e-01,1.090840428328539113e+00,8.834378610563778933e-01,6.074580385099778712e-02,-9.834564632242505100e-01,-1.592598299994888167e-01
-6.498756789668789224e-01,1.090013987987728639e+00,8.821050430491184091e-01,6.085869915625014698e-02,-9.829633855171011625e-01,-1.595408109987647982e-01
-6.496676852229992249e-01,1.089189766728290820e+00,8.807760147487234681e-01,6.097164599784796885e-02,-9.824719045246494975e-01,-1.598218873200459855e-01
-6.494596257286922025e-01,1.088367747176627987e+00,8.794507466674964524e-01,6.108464449365010041e-02,-9.819820081626019492e-01,-1.601030593017406523e-01
-6.492515004707941628e-01,1.087547912189565702e+00,8.781292097080414250e-01,6.119769475941943399e-02,-9.814936845064635706e-01,-1.603843272768462058e-01
-6.490433094361609534e-01,1.086730244850094396e+00,8.768113751560558944e-01,6.131079690885841982e-02,-9.810069217885913906e-01,-1.606656915730424739e-01
-6.488350526116626327e-01,1.085914728463239554e+00,8.754972146733350780e-01,6.142395105365031777e-02,-9.805217083953305934e-01,-1.609471525128000347e-01
-6.486267299841799172e-01,1.085101346551993418e+00,8.741867002908860762e-01,6.153715730349911678e-02,-9.800380328641977723e-01,-1.612287104134870197e-01
-6.484183415406121753e-01,1.084290082853373915e+00,8.728798044022546554e-01,6.165041576616279995e-02,-9.795558838811503355e-01,-1.615103655874551847e-01
-6.482098872678694335e-01,1.083480921314554646e+00,8.715764997569727113e-01,6.176372654749339580e-02,-9.790752502779064281e-01,-1.617921183421469622e-01
-6.480013671528812580e-01,1.082673846089089009e+00,8.702767594541652718e-01,6.187708975146812701e-02,-9.785961210293278034e-01,-1.620739689801768413e-01
-6.477927811825878734e-01,1.081868841533225156e+00,8.689805569363121540e-01,6.199050548022810164e-02,-9.781184852508697514e-01,-1.623559177994335356e-01
-6.475841293439454915e-01,1.081065892202305312e+00,8.676878659831507301e-01,6.210397383410927452e-02,-9.776423321960840962e-01,-1.626379650931628618e-01
-6.473754116239245349e-01,1.080264982847238375e+00,8.663986607057018174e-01,6.221749491167650331e-02,-9.771676512541753734e-01,-1.629201111500556409e-01
-6.471666280095105250e-01,1.079466098411062225e+00,8.651129155404527760e-01,6.233106880975505804e-02,-9.766944319476220659e-01,-1.632023562543324369e-01
-6.469577784877049709e-01,1.078669224025577744e+00,8.638306052436544036e-01,6.244469562346165875e-02,-9.762226639298414721e-01,-1.634847006858243801e-01
-6.467488630455227039e-01,1.077874345008065005e+00,8.625517048857633817e-01,6.255837544623615853e-02,-9.757523369829160798e-01,-1.637671447200580721e-01
-6.465398816699927664e-01,1.077081446858060509e+00,8.612761898459838639e-01,6.267210836987102685e-02,-9.752834410153601308e-01,-1.640496886283319411e-01
-6.463308343481610763e-01,1.076290515254218594e+00,8.600040358069549473e-01,6.278589448453955613e-02,-9.748159660599470255e-01,-1.643323326777920979e-01
-6.461217210670868738e-01,1.075501536051232110e+00,8.587352187495337352e-01,6.289973387882592804e-02,-9.743499022715723656e-01,-1.646150771315104400e-01
-6.459125418138444985e-01,1.074714495276832604e+00,8.574697149477196190e-01,6.301362663975211553e-02,-9.738852399251787251e-01,-1.648979222485566776e-01
-6.457032965755242770e-01,1.073929379128841788e+00,8.562075009636574974e-01,6.312757285280484743e-02,-9.734219694137105083e-01,-1.651808682840690268e-01
-6.454939853392289706e-01,1.073146173972297168e+00,8.549485536427741117e-01,6.324157260196380803e-02,-9.729600812461232096e-01,-1.654639154893283448e-01
-6.452846080920799920e-01,1.072364866336639189e+00,8.536928501090140786e-01,6.335562596972504901e-02,-9.724995660454347490e-01,-1.657470641118207466e-01
-6.450751648212120770e-01,1.071585442912951880e+00,8.524403677601656293e-01,6.346973303712838410e-02,-9.720404145468112267e-01,-1.660303143953097416e-01
-6.448656555137723956e-01,1.070807890551271013e+00,8.511910842633056973e-01,6.358389388378302143e-02,-9.715826175957061883e-01,-1.663136665799026526e-01
-6.446560801569285459e-01,1.070032196257947099e+00,8.499449775503314930e-01,6.369810858788815811e-02,-9.711261661460280914e-01,-1.665971209021069876e-01
-6.444464387378587844e-01,1.069258347193063008e+00,8.487020258135888895e-01,6.381237722626106890e-02,-9.706710512583529571e-01,-1.668806775949030763e-01
-6.442367312437564664e-01,1.068486330667903994e+00,8.474622075015901812e-01,6.392669987435828372e-02,-9.702172640981742147e-01,-1.671643368878010794e-01
-6.440269576618344871e-01,1.067716134142485673e+00,8.462255013148245464e-01,6.404107660629668186e-02,-9.697647959341831880e-01,-1.674480990068956399e-01
-6.438171179793172882e-01,1.066947745223135735e+00,8.449918862016643217e-01,6.415550749487888837e-02,-9.693136381365977661e-01,-1.677319641749337453e-01
-6.436072121834452986e-01,1.066181151660117177e+00,8.437613413543425533e-01,6.426999261161296662e-02,-9.688637821755163859e-01,-1.680159326113661589e-01
-6.433972402614731578e-01,1.065416341345305939e+00,8.425338462050164789e-01,6.438453202673499742e-02,-9.684152196193041018e-01,-1.683000045324076765e-01
-6.431872022006741574e-01,1.064653302309920724e+00,8.413093804219254901e-01,6.449912580922745331e-02,-9.679679421330219524e-01,-1.685841801510848947e-01
-6.429770979883322468e-01,1.063892022722290998e+00,8.400879239056120440e-01,6.461377402684317928e-02,-9.675219414768816417e-01,-1.688684596773010749e-01
-6.427669276117518038e-01,1.063132490885680959e+00,8.388694567852323924e-01,6.472847674612101920e-02,-9.670772095047307504e-01,-1.691528433178748625e-01
-6.425566910582478641e-01,1.062374695236140365e+00,8.376539594149249313e-01,6.484323403240964401e-02,-9.666337381625743630e-01,-1.694373312766053741e-01
-6.423463883151541154e-01,1.061618624340427086e+00,8.364414123702821335e-01,6.495804594988316416e-02,-9.661915194871225632e-01,-1.697219237543129422e-01
-6.421360193698184560e-01,1.060864266893940089e+00,8.352317964448594534e-01,6.507291256156150228e-02,-9.657505456043676828e-01,-1.700066209488922675e-01
-6.419255842096029951e-01,1.060111611718717484e+00,8.340250926467778214e-01,6.518783392932890608e-02,-9.653108087281905281e-01,-1.702914230553622399e-01
-6.417150828218884939e-01,1.059360647761460328e+00,8.328212821953825395e-01,6.530281011394992174e-02,-9.648723011589954712e-01,-1.705763302659071834e-01
-6.415045151940681478e-01,1.058611364091610385e+00,8.316203465179837773e-01,6.541784117508921137e-02,-9.644350152823731870e-01,-1.708613427699301468e-01
-6.412938813135529159e-01,1.057863749899444983e+00,8.304222672466320398e-01,6.553292717132691569e-02,-9.639989435677835949e-01,-1.711464607540932326e-01
-6.410831811677688563e-01,1.057117794494232266e+00,8.292270262149945559e-01,6.564806816017637603e-02,-9.635640785672757724e-01,-1.714316844023631992e-01
-6.408724147441562380e-01,1.056373487302407099e+00,8.280346054552643054e-01,6.576326419810081536e-02,-9.631304129142230774e-01,-1.717170138960580905e-01
-6.406615820301722053e-01,1.055630817865790938e+00,8.268449871951459862e-01,6.587851534052847902e-02,-9.626979393220900239e-01,-1.720024494138847060e-01
-6.404506830132898898e-01,1.054889775839837895e+00,8.256581538548870558e-01,6.599382164186878841e-02,-9.622666505832165873e-01,-1.722879911319827595e-01
