-6.571141405400613422e-01,1.120636999182050619e+00,9.243600986593978330e-01,5.719926101956734205e-02,-9.941568471886543801e-01,-1.502439838262049354e-01
-6.569084396598583453e-01,1.119735426516759613e+00,9.228979131118304480e-01,5.731103648255116145e-02,-9.936086983422306451e-01,-1.505225616741423522e-01
-6.567026734987315706e-01,1.118836719392119594e+00,9.214406141456095156e-01,5.742285961339906042e-02,-9.930625956957737088e-01,-1.508012230810827081e-01
-6.564968420430314922e-01,1.117940851034735950e+00,9.199881563538117035e-01,5.753473061762159890e-02,-9.925185206488784662e-01,-1.510799686065119884e-01
-6.562909452791236831e-01,1.117047795092098950e+00,9.185404950422405568e-01,5.764664969679184764e-02,-9.919764548928284853e-01,-1.513587987997549456e-01
-6.560849831933861509e-01,1.116157525623392432e+00,9.170975862138674994e-01,5.775861704863643337e-02,-9.914363804042316541e-01,-1.516377142002141298e-01
-6.558789557722102259e-01,1.115270017090551846e+00,9.156593865536964971e-01,5.787063286712197663e-02,-9.908982794388320192e-01,-1.519167153375931834e-01
-6.556728630020014492e-01,1.114385244349576309e+00,9.142258534140568216e-01,5.798269734253883034e-02,-9.903621345254922659e-01,-1.521958027321183016e-01
-6.554667048691804609e-01,1.113503182642074929e+00,9.127969448002961617e-01,5.809481066158318080e-02,-9.898279284603456185e-01,-1.524749768947492590e-01
-6.552604813601767830e-01,1.112623807587050706e+00,9.113726193568683076e-01,5.820697300743919722e-02,-9.892956443011016177e-01,-1.527542383273964299e-01
-6.550541924614385891e-01,1.111747095172902045e+00,9.099528363537983111e-01,5.831918455985230648e-02,-9.887652653615142118e-01,-1.530335875231101650e-01
-6.548478381594264874e-01,1.110873021749647416e+00,9.085375556735159064e-01,5.843144549520716546e-02,-9.882367752059921795e-01,-1.533130249662855438e-01
-6.546414184406117442e-01,1.110001564021350751e+00,9.071267377980374302e-01,5.854375598660169211e-02,-9.877101576443605424e-01,-1.535925511328546378e-01
-6.544349332914833894e-01,1.109132699038759995e+00,9.057203437965021253e-01,5.865611620391501801e-02,-9.871853967267589791e-01,-1.538721664904647013e-01
-6.542283826985411110e-01,1.108266404192134846e+00,9.043183353130320734e-01,5.876852631387972231e-02,-9.866624767386797945e-01,-1.541518714986655214e-01
-6.540217666483014725e-01,1.107402657204262564e+00,9.029206745549072100e-01,5.888098648014664788e-02,-9.861413821961274584e-01,-1.544316666090796708e-01
-6.538150851272916952e-01,1.106541436123663624e+00,9.015273242810654120e-01,5.899349686335296494e-02,-9.856220978409165889e-01,-1.547115522655796716e-01
-6.536083381220549882e-01,1.105682719317968576e+00,9.001382477908914659e-01,5.910605762118326112e-02,-9.851046086360873977e-01,-1.549915289044475897e-01
-6.534015256191469945e-01,1.104826485467478303e+00,8.987534089133120130e-01,5.921866890843351799e-02,-9.845888997614421490e-01,-1.552715969545421792e-01
-6.531946476051384565e-01,1.103972713558868390e+00,8.973727719961408500e-01,5.933133087707000153e-02,-9.840749566091887557e-01,-1.555517568374512050e-01
-6.529877040666134391e-01,1.103121382879085344e+00,8.959963018957446401e-01,5.944404367628870062e-02,-9.835627647797129391e-01,-1.558320089676493159e-01
-6.527806949901702183e-01,1.102272473009367593e+00,8.946239639669227861e-01,5.955680745257210112e-02,-9.830523100774389844e-01,-1.561123537526433180e-01
-6.525736203624195042e-01,1.101425963819446574e+00,8.932557240530867304e-01,5.966962234974575868e-02,-9.825435785068110661e-01,-1.563927915931218882e-01
-6.523664801699897708e-01,1.100581835461873714e+00,8.918915484766593016e-01,5.978248850902986161e-02,-9.820365562683668337e-01,-1.566733228830893554e-01
-6.521592743995183739e-01,1.099740068366496848e+00,8.905314040297234168e-01,5.989540606909618536e-02,-9.815312297549132481e-01,-1.569539480100139162e-01
-6.519520030376613207e-01,1.098900643235082297e+00,8.891752579649150334e-01,6.000837516611480515e-02,-9.810275855477980089e-01,-1.572346673549512575e-01
-6.517446660710861650e-01,1.098063541036054636e+00,8.878230779865208255e-01,6.012139593380781688e-02,-9.805256104132712425e-01,-1.575154812926820858e-01
-6.515372634864755597e-01,1.097228742999382112e+00,8.864748322418164461e-01,6.023446850349592485e-02,-9.800252912989383391e-01,-1.577963901918365552e-01
-6.513297952705254801e-01,1.096396230611574651e+00,8.851304893126019646e-01,6.034759300414736100e-02,-9.795266153303008316e-01,-1.580773944150203336e-01
-6.511222614099487771e-01,1.095565985610816639e+00,8.837900182069575727e-01,6.046076956242203010e-02,-9.790295698073813169e-01,-1.583584943189303706e-01
-6.509146618914662952e-01,1.094737989982209170e+00,8.824533883511901378e-01,6.057399830272118535e-02,-9.785341422014287582e-01,-1.586396902544841836e-01
-6.507069967018210832e-01,1.093912225953125095e+00,8.811205695819712691e-01,6.068727934722461387e-02,-9.780403201517032796e-01,-1.589209825669180565e-01
-6.504992658277650719e-01,1.093088675988688863e+00,8.797915321386815535e-01,6.080061281593980571e-02,-9.775480914623436712e-01,-1.592023715959134944e-01
-6.502914692560652909e-01,1.092267322787347839e+00,8.784662466559136629e-01,6.091399882674091576e-02,-9.770574440992993992e-01,-1.594838576757010296e-01
-6.500836069735047573e-01,1.091448149276563973e+00,8.771446841561791885e-01,6.102743749540917584e-02,-9.765683661873481025e-01,-1.597654411351639991e-01
-6.498756789668789224e-01,1.090631138608592288e+00,8.758268160427600257e-01,6.114092893567432685e-02,-9.760808460071701553e-01,-1.600471222979483188e-01
-6.496676852229992249e-01,1.089816274156377940e+00,8.745126140927614866e-01,6.125447325925163777e-02,-9.755948719925058299e-01,-1.603289014825576009e-01
-6.494596257286922025e-01,1.089003539509529217e+00,8.732020504502944203e-01,6.136807057588043735e-02,-9.751104327273671935e-01,-1.606107790024551285e-01
-6.492515004707941628e-01,1.088192918470399118e+00,8.718950976198426295e-01,6.148172099336329105e-02,-9.746275169433238350e-01,-1.608927551661656075e-01
-6.490433094361609534e-01,1.087384395050242203e+00,8.705917284597541883e-01,6.159542461759791310e-02,-9.741461135168396623e-01,-1.611748302773578778e-01
-6.488350526116626327e-01,1.086577953465489133e+00,8.692919161759329327e-01,6.170918155261437277e-02,-9.736662114666913004e-01,-1.614570046349428079e-01
-6.486267299841799172e-01,1.085773578134067163e+00,8.679956343156103316e-01,6.182299190061129462e-02,-9.731877999514210176e-01,-1.617392785331685512e-01
