-6.148768340293955248e-01,9.705803282313141267e-01,7.219255664362093095e-01,7.853030937936297806e-02,-9.446875357220557712e-01,-2.043998588039022402e-01
-6.150957077507559490e-01,9.711967372550989186e-01,7.228941483609573337e-01,7.841128296407236242e-02,-9.450219935857305797e-01,-2.041048163997176701e-01
-6.153145137993210056e-01,9.718141140739332551e-01,7.238643916162328384e-01,7.829231013159584918e-02,-9.453571749575775396e-01,-2.038098848687866227e-01
-6.155332521855285677e-01,9.724324628540510496e-01,7.248363033121526522e-01,7.817339088480484977e-02,-9.456930827560408037e-01,-2.035150641695002149e-01
-6.157519229198396005e-01,9.730517877937662208e-01,7.258098906132151029e-01,7.805452522626123157e-02,-9.460297199218565822e-01,-2.032203542595230616e-01
-6.159705260127292803e-01,9.736720931238181942e-01,7.267851607388896573e-01,7.793571315821894163e-02,-9.463670894182980575e-01,-2.029257550957983547e-01
-6.161890614746976524e-01,9.742933831077161821e-01,7.277621209641990108e-01,7.781695468261601301e-02,-9.467051942314119728e-01,-2.026312666345256863e-01
-6.164075293162580849e-01,9.749156620420953434e-01,7.287407786203218274e-01,7.769824980107739587e-02,-9.470440373702667669e-01,-2.023368888311684599e-01
-6.166259295479488145e-01,9.755389342570682798e-01,7.297211410951900401e-01,7.757959851490664471e-02,-9.473836218671968235e-01,-2.020426216404310193e-01
-6.168442621803240655e-01,9.761632041165937412e-01,7.307032158341131289e-01,7.746100082508670936e-02,-9.477239507780584882e-01,-2.017484650162615911e-01
-6.170625272239576020e-01,9.767884760188380033e-01,7.316870103403899650e-01,7.734245673227613249e-02,-9.480650271824803133e-01,-2.014544189118400996e-01
-6.172807246894445043e-01,9.774147543965497897e-01,7.326725321759447462e-01,7.722396623680460870e-02,-9.484068541841245148e-01,-2.011604832795674813e-01
-6.174988545873967283e-01,9.780420437174408566e-01,7.336597889619720370e-01,7.710552933867199921e-02,-9.487494349109503178e-01,-2.008666580710624094e-01
-6.177169169284457695e-01,9.786703484845643564e-01,7.346487883795783658e-01,7.698714603754422403e-02,-9.490927725154783001e-01,-2.005729432371491650e-01
-6.179349117232444399e-01,9.792996732367037493e-01,7.356395381704395886e-01,7.686881633274959824e-02,-9.494368701750575124e-01,-2.002793387278484494e-01
-6.181528389824606506e-01,9.799300225487673766e-01,7.366320461374722406e-01,7.675054022327769399e-02,-9.497817310921433664e-01,-1.999858444923731937e-01
-6.183706987167845170e-01,9.805614010321918039e-01,7.376263201455144358e-01,7.663231770777353957e-02,-9.501273584945733042e-01,-1.996924604791143754e-01
-6.185884909369239182e-01,9.811938133353389491e-01,7.386223681220012161e-01,7.651414878453620394e-02,-9.504737556358473505e-01,-1.993991866356340792e-01
-6.188062156536080494e-01,9.818272641439143023e-01,7.396201980576713186e-01,7.639603345151353697e-02,-9.508209257954145510e-01,-1.991060229086545619e-01
-6.190238728775803168e-01,9.824617581813794853e-01,7.406198180072668391e-01,7.627797170630243317e-02,-9.511688722789601869e-01,-1.988129692440554763e-01
-6.192414626196063310e-01,9.830973002093782442e-01,7.416212360902566525e-01,7.615996354614150421e-02,-9.515175984187054237e-01,-1.985200255868559416e-01
-6.194589848904712426e-01,9.837338950281625527e-01,7.426244604915559488e-01,7.604200896790880293e-02,-9.518671075736960807e-01,-1.982271918812070211e-01
-6.196764397009770775e-01,9.843715474770292628e-01,7.436294994622684174e-01,7.592410796811965845e-02,-9.522174031301126051e-01,-1.979344680703866155e-01
-6.198938270619454016e-01,9.850102624347631952e-01,7.446363613204355358e-01,7.580626054292155525e-02,-9.525684885015734960e-01,-1.976418540967842530e-01
-6.201111469842164325e-01,9.856500448200791187e-01,7.456450544517873036e-01,7.568846668809131595e-02,-9.529203671294452782e-01,-1.973493499018936781e-01
-6.203283994786499278e-01,9.862908995920871558e-01,7.466555873105279462e-01,7.557072639903043842e-02,-9.532730424831604710e-01,-1.970569554263007783e-01
-6.205455845561242967e-01,9.869328317507405357e-01,7.476679684200980835e-01,7.545303967076216756e-02,-9.536265180605353331e-01,-1.967646706096738696e-01
-6.207627022275339357e-01,9.875758463373173202e-01,7.486822063739890787e-01,7.533540649792869193e-02,-9.539807973880994885e-01,-1.964724953907570903e-01
-6.209797525037963339e-01,9.882199484348836993e-01,7.496983098365276321e-01,7.521782687478394125e-02,-9.543358840214184458e-01,-1.961804297073502512e-01
-6.211967353958431914e-01,9.888651431687836002e-01,7.507162875437074501e-01,7.510030079519386392e-02,-9.546917815454347700e-01,-1.958884734963089180e-01
-6.214136509146293008e-01,9.895114357071232991e-01,7.517361483040091441e-01,7.498282825262804485e-02,-9.550484935748034809e-01,-1.955966266935225684e-01
-6.216304990711236655e-01,9.901588312612735754e-01,7.527579009992497738e-01,7.486540924016003851e-02,-9.554060237542394418e-01,-1.953048892339138698e-01
-6.218472798763166054e-01,9.908073350863663142e-01,7.537815545854270605e-01,7.474804375045979166e-02,-9.557643757588654143e-01,-1.950132610514182518e-01
-6.220639933412170919e-01,9.914569524818136470e-01,7.548071180935976843e-01,7.463073177579043760e-02,-9.561235532945697724e-01,-1.947217420789764952e-01
-6.222806394768500837e-01,9.921076887918172105e-01,7.558346006307403719e-01,7.451347330800560387e-02,-9.564835600983609964e-01,-1.944303322485247398e-01
-6.224972182942618559e-01,9.927595494059096026e-01,7.568640113806723857e-01,7.439626833854236232e-02,-9.568443999387413745e-01,-1.941390314909765547e-01
-6.227137298045146707e-01,9.934125397594758544e-01,7.578953596049343711e-01,7.427911685841918910e-02,-9.572060766160729317e-01,-1.938478397362171368e-01
-6.229301740186894421e-01,9.940666653343025461e-01,7.589286546437215009e-01,7.416201885823053841e-02,-9.575685939629567933e-01,-1.935567569130879628e-01
-6.231465509478884002e-01,9.947219316591328075e-01,7.599639059168213917e-01,7.404497432814069469e-02,-9.579319558446158789e-01,-1.932657829493694968e-01
-6.233628606032279862e-01,9.953783443102185435e-01,7.610011229245520203e-01,7.392798325788273173e-02,-9.582961661592822589e-01,-1.929749177717791087e-01
-6.235791029958468457e-01,9.960359089118979714e-01,7.620403152487382759e-01,7.381104563674953378e-02,-9.586612288385945035e-01,-1.926841613059460667e-01
-6.237952781368978350e-01,9.966946311371636114e-01,7.630814925536765214e-01,7.369416145359350412e-02,-9.590271478479940326e-01,-1.923935134764095112e-01
-6.240113860375542387e-01,9.973545167082572549e-01,7.641246645871421217e-01,7.357733069681798854e-02,-9.593939271871394503e-01,-1.921029742065958612e-01
-6.242274267090071049e-01,9.980155713972594933e-01,7.651698411813869782e-01,7.346055335437397249e-02,-9.597615708903115550e-01,-1.918125434188102663e-01
-6.244434001624679098e-01,9.986778010267018946e-01,7.662170322541770329e-01,7.334382941375384990e-02,-9.601300830268394426e-01,-1.915222210342168718e-01
-6.246593064091614522e-01,9.993412114701691884e-01,7.672662478098148942e-01,7.322715886198925828e-02,-9.604994677015222804e-01,-1.912320069728362659e-01
-6.248751454603347355e-01,1.000005808652937755e+00,7.683174979402187521e-01,7.311054168564196099e-02,-9.608697290550679559e-01,-1.909419011535168909e-01
-6.250909173272507502e-01,1.000671598552599795e+00,7.693707928259801987e-01,7.299397787080147415e-02,-9.612408712645263975e-01,-1.906519034939305746e-01
-6.253066220211911386e-01,1.001338587199708252e+00,7.704261427374601290e-01,7.287746740307816939e-02,-9.616128985437416565e-01,-1.903620139105528519e-01
-6.255222595534561947e-01,1.002006780678435849e+00,7.714835580359002964e-01,7.276101026759801416e-02,-9.619858151438024363e-01,-1.900722323186486429e-01
-6.257378299353621998e-01,1.002676185127235220e+00,7.725430491745466366e-01,7.264460644899799202e-02,-9.623596253535070533e-01,-1.897825586322583469e-01
-6.259533331782449750e-01,1.003346806739515706e+00,7.736046266997915755e-01,7.252825593141909444e-02,-9.627343334998269553e-01,-1.894929927641806067e-01
-6.261687692934581051e-01,1.004018651764327696e+00,7.746683012523374323e-01,7.241195869850115818e-02,-9.631099439483867819e-01,-1.892035346259555439e-01
-6.263841382923729384e-01,1.004691726507065841e+00,7.757340835683843583e-01,7.229571473337674525e-02,-9.634864611039477555e-01,-1.889141841278502709e-01
-6.265994401863785868e-01,1.005366037330167828e+00,7.768019844808170538e-01,7.217952401866570278e-02,-9.638638894108966237e-01,-1.886249411788423203e-01
-6.268146749868810375e-01,1.006041590653842244e+00,7.778720149204354506e-01,7.206338653646908454e-02,-9.642422333537473689e-01,-1.883358056866018537e-01
-6.270298427053049295e-01,1.006718392956798214e+00,7.789441859171929439e-01,7.194730226836212883e-02,-9.646214974576496903e-01,-1.880467775574753697e-01
-6.272449433530935536e-01,1.007396450776986585e+00,7.800185086014498337e-01,7.183127119538834648e-02,-9.650016862889018165e-01,-1.877578566964661355e-01
-6.274599769417061879e-01,1.008075770712357988e+00,7.810949942052599626e-01,7.171529329805381714e-02,-9.653828044554766397e-01,-1.874690430072205316e-01
-6.276749434826198737e-01,1.008756359421633331e+00,7.821736540636751167e-01,7.159936855632008379e-02,-9.657648566075586194e-01,-1.871803363920070684e-01
-6.278898429873311926e-01,1.009438223625078290e+00,7.832544996160567541e-01,7.148349694959686695e-02,-9.661478474380776893e-01,-1.868917367516971240e-01
-6.281046754673509369e-01,1.010121370105302230e+00,7.843375424074293667e-01,7.136767845673759603e-02,-9.665317816832654785e-01,-1.866032439857515102e-01
-6.283194409342112152e-01,1.010805805708068883e+00,7.854227940898534932e-01,7.125191305602904257e-02,-9.669166641232161963e-01,-1.863148579921933556e-01
-6.285341393994601233e-01,1.011491537343107483e+00,7.865102664238021735e-01,7.113620072518703208e-02,-9.673024995824518468e-01,-1.860265786675951161e-01
-6.287487708746617443e-01,1.012178571984954534e+00,7.875999712795833663e-01,7.102054144134971325e-02,-9.676892929305037638e-01,-1.857384059070593396e-01
-6.289633353714005892e-01,1.012866916673798690e+00,7.886919206387748016e-01,7.090493518106717741e-02,-9.680770490825001406e-01,-1.854503396041919383e-01
-6.291778329012753801e-01,1.013556578516348061e+00,7.897861265956911403e-01,7.078938192029796128e-02,-9.684657729997679931e-01,-1.851623796510909192e-01
-6.293922634759052670e-01,1.014247564686703740e+00,7.908826013588635684e-01,7.067388163439833337e-02,-9.688554696904365660e-01,-1.848745259383169082e-01
-6.296066271069253872e-01,1.014939882427253304e+00,7.919813572525542522e-01,7.055843429811638201e-02,-9.692461442100597235e-01,-1.845867783548778007e-01
-6.298209238059868653e-01,1.015633539049577205e+00,7.930824067182923320e-01,7.044303988558479890e-02,-9.696378016622444473e-01,-1.842991367882068354e-01
-6.300351535847603657e-01,1.016328541935378027e+00,7.941857623164461089e-01,7.032769837031073445e-02,-9.700304471992944322e-01,-1.840116011241368366e-01
-6.302493164549325400e-01,1.017024898537411515e+00,7.952914367278027807e-01,7.021240972516977485e-02,-9.704240860228562360e-01,-1.837241712468825061e-01
-6.304634124282086916e-01,1.017722616380447143e+00,7.963994427551932542e-01,7.009717392239632472e-02,-9.708187233845850805e-01,-1.834368470390133343e-01
-6.306774415163101111e-01,1.018421703062242889e+00,7.975097933251440452e-01,6.998199093357625189e-02,-9.712143645868216435e-01,-1.831496283814339210e-01
-6.308914037309749645e-01,1.019122166254522899e+00,7.986225014895349528e-01,6.986686072963858851e-02,-9.716110149832711818e-01,-1.828625151533609383e-01
-6.311052990839591814e-01,1.019824013703999332e+00,7.997375804273276767e-01,6.975178328084555290e-02,-9.720086799797095223e-01,-1.825755072322949868e-01
-6.313191275870364549e-01,1.020527253233387110e+00,8.008550434462856638e-01,6.963675855678432003e-02,-9.724073650346877207e-01,-1.822886044939990291e-01
-6.315328892519964654e-01,1.021231892742441971e+00,8.019749039847338112e-01,6.952178652635873646e-02,-9.728070756602552605e-01,-1.820018068124738542e-01
-6.317465840906457686e-01,1.021937940209034723e+00,8.030971756133763462e-01,6.940686715777934224e-02,-9.732078174227006828e-01,-1.817151140599325698e-01
-6.319602121148104601e-01,1.022645403690217725e+00,8.042218720371034912e-01,6.929200041855342052e-02,-9.736095959432929936e-01,-1.814285261067707933e-01
-6.321737733363299583e-01,1.023354291323331111e+00,8.053490070968649661e-01,6.917718627547771171e-02,-9.740124168990483833e-01,-1.811420428215478329e-01
-6.323872677670632214e-01,1.024064611327118346e+00,8.064785947715630288e-01,6.906242469462606226e-02,-9.744162860235064949e-01,-1.808556640709528818e-01
-6.326006954188851950e-01,1.024776372002865532e+00,8.076106491799760478e-01,6.894771564134137554e-02,-9.748212091075153518e-01,-1.805693897197817310e-01
-6.328140563036868116e-01,1.025489581735558930e+00,8.087451845827257069e-01,6.883305908022502306e-02,-9.752271920000397110e-01,-1.802832196309080148e-01
-6.330273504333803203e-01,1.026204248995070012e+00,8.098822153842787364e-01,6.871845497512465983e-02,-9.756342406089772989e-01,-1.799971536652495985e-01
-6.332405778198877400e-01,1.026920382337347393e+00,8.110217561349709614e-01,6.860390328912861768e-02,-9.760423609019921454e-01,-1.797111916817529520e-01
-6.334537384751541822e-01,1.027637990405653179e+00,8.121638215330960753e-01,6.848940398454932132e-02,-9.764515589073640145e-01,-1.794253335373473535e-01
-6.336668324111371930e-01,1.028357081931799311e+00,8.133084264270041830e-01,6.837495702291714050e-02,-9.768618407148516036e-01,-1.791395790869279303e-01
-6.338798596398138585e-01,1.029077665737422320e+00,8.144555858172579654e-01,6.826056236496610974e-02,-9.772732124765733941e-01,-1.788539281833157191e-01
-6.340928201731763636e-01,1.029799750735268749e+00,8.156053148588130464e-01,6.814621997062479675e-02,-9.776856804079022689e-01,-1.785683806772333793e-01
-6.343057140232364333e-01,1.030523345930523194e+00,8.167576288632626413e-01,6.803192979900225812e-02,-9.780992507883811138e-01,-1.782829364172658915e-01
-6.345185412020164506e-01,1.031248460422137692e+00,8.179125433010940860e-01,6.791769180838071185e-02,-9.785139299626497422e-01,-1.779975952498395186e-01
-6.347313017215636677e-01,1.031975103404206173e+00,8.190700738040136430e-01,6.780350595619703824e-02,-9.789297243413941363e-01,-1.777123570191725399e-01
-6.349439955939333302e-01,1.032703284167352242e+00,8.202302361672993980e-01,6.768937219903785329e-02,-9.793466404023123406e-01,-1.774272215672599851e-01
-6.351566228312037765e-01,1.033433012100148929e+00,8.213930463522023384e-01,6.757529049262078757e-02,-9.797646846910940122e-01,-1.771421887338217038e-01
-6.353691834454666676e-01,1.034164296690564200e+00,8.225585204883975043e-01,6.746126079178539625e-02,-9.801838638224261713e-01,-1.768572583562795786e-01
-6.355816774488314280e-01,1.034897147527435557e+00,8.237266748764823232e-01,6.734728305047882335e-02,-9.806041844810163832e-01,-1.765724302697148640e-01
-6.357941048534243578e-01,1.035631574301965507e+00,8.248975259905044766e-01,6.723335722174260398e-02,-9.810256534226232672e-01,-1.762877043068343252e-01
-6.360064656713850795e-01,1.036367586809257224e+00,8.260710904805707022e-01,6.711948325770053514e-02,-9.814482774751318583e-01,-1.760030802979350439e-01
-6.362187599148736439e-01,1.037105194949872411e+00,8.272473851754762464e-01,6.700566110954228605e-02,-9.818720635396208651e-01,-1.757185580708598149e-01
-6.364309875960643126e-01,1.037844408731419588e+00,8.284264270854007073e-01,6.689189072751161591e-02,-9.822970185914743357e-01,-1.754341374509643947e-01
