-6.148768340293955248e-01,9.703032734737341292e-01,7.233117671549882388e-01,7.843616944110504141e-02,-9.463456679132360438e-01,-2.042390252091576819e-01
-6.150957077507559490e-01,9.709208407387541762e-01,7.242820642027379963e-01,7.831732023356099970e-02,-9.466806964483235332e-01,-2.039442110757327398e-01
-6.153145137993210056e-01,9.715393808237748896e-01,7.252540310991630879e-01,7.819852439955173040e-02,-9.470164519540359427e-01,-2.036495074902789360e-01
-6.155332521855285677e-01,9.721588979336373004e-01,7.262276750199323505e-01,7.807978194162154550e-02,-9.473529373757780814e-01,-2.033549144101771400e-01
-6.157519229198396005e-01,9.727793963056784454e-01,7.272030031958032215e-01,7.796109286200240962e-02,-9.476901556815375827e-01,-2.030604317920731705e-01
-6.159705260127292803e-01,9.734008802100825308e-01,7.281800229132174840e-01,7.784245716261520287e-02,-9.480281098621302638e-01,-2.027660595918789332e-01
-6.161890614746976524e-01,9.740233539502295423e-01,7.291587415148927942e-01,7.772387484506210198e-02,-9.483668029314424874e-01,-2.024717977647536027e-01
-6.164075293162580849e-01,9.746468218630619518e-01,7.301391664004417414e-01,7.760534591062891174e-02,-9.487062379266837375e-01,-2.021776462651077022e-01
-6.166259295479488145e-01,9.752712883194382121e-01,7.311213050269743663e-01,7.748687036027683550e-02,-9.490464179086348651e-01,-2.018836050465822318e-01
-6.168442621803240655e-01,9.758967577245079017e-01,7.321051649097306546e-01,7.736844819464352985e-02,-9.493873459619069921e-01,-2.015896740620505001e-01
-6.170625272239576020e-01,9.765232345180838713e-01,7.330907536227135868e-01,7.725007941403867762e-02,-9.497290251952004159e-01,-2.012958532636060782e-01
-6.172807246894445043e-01,9.771507231750161671e-01,7.340780787993214096e-01,7.713176401844003272e-02,-9.500714587415628465e-01,-2.010021426025517532e-01
-6.174988545873967283e-01,9.777792282055863815e-01,7.350671481330163237e-01,7.701350200749210173e-02,-9.504146497586665188e-01,-2.007085420293956146e-01
-6.177169169284457695e-01,9.784087541558869061e-01,7.360579693779679689e-01,7.689529338050200835e-02,-9.507586014290686505e-01,-2.004150514938407845e-01
-6.179349117232444399e-01,9.790393056082207224e-01,7.370505503497297717e-01,7.677713813643569085e-02,-9.511033169604897752e-01,-2.001216709447727893e-01
-6.181528389824606506e-01,9.796708871814999720e-01,7.380448989259151826e-01,7.665903627391704167e-02,-9.514487995860909653e-01,-1.998284003302584766e-01
-6.183706987167845170e-01,9.803035035316581824e-01,7.390410230468957842e-01,7.654098779122155138e-02,-9.517950525647598248e-01,-1.995352395975290571e-01
-6.185884909369239182e-01,9.809371593520525012e-01,7.400389307164831898e-01,7.642299268627529563e-02,-9.521420791813899331e-01,-1.992421886929746366e-01
