-6.148768340293955248e-01,9.782798797289452564e-01,6.939101487575104477e-01,8.066218708935206372e-02,-9.090856751308502570e-01,-2.079504840540663813e-01
-6.150957077507559490e-01,9.788734891663865012e-01,6.948457000105922043e-01,8.053907519826276895e-02,-9.094095907634860421e-01,-2.076501919848999511e-01
-6.153145137993210056e-01,9.794679728395342400e-01,6.957827539819942952e-01,8.041602162888585037e-02,-9.097341655396549154e-01,-2.073500177272843970e-01
-6.155332521855285677e-01,9.800633342227679234e-01,6.967213166065870933e-01,8.029302638997305730e-02,-9.100594018939391905e-01,-2.070499612572367087e-01
-6.157519229198396005e-01,9.806595768153587578e-01,6.976613938614444344e-01,8.017008949001459828e-02,-9.103853022782255611e-01,-2.067500225502219846e-01
-6.159705260127292803e-01,9.812567041417211700e-01,6.986029917662698319e-01,8.004721093724140313e-02,-9.107118691618831807e-01,-2.064502015811617575e-01
-6.161890614746976524e-01,9.818547197516587222e-01,6.995461163838140317e-01,7.992439073961817020e-02,-9.110391050319320838e-01,-2.061504983244129285e-01
-6.164075293162580849e-01,9.824536272206222387e-01,7.004907738203107748e-01,7.980162890484704397e-02,-9.113670123932229306e-01,-2.058509127537795080e-01
-6.166259295479488145e-01,9.830534301499604943e-01,7.014369702259035666e-01,7.967892544035988511e-02,-9.116955937686108680e-01,-2.055514448424914098e-01
-6.168442621803240655e-01,9.836541321671848914e-01,7.023847117950943186e-01,7.955628035332031056e-02,-9.120248516991420473e-01,-2.052520945632103078e-01
-6.170625272239576020e-01,9.842557369262298073e-01,7.033340047671832185e-01,7.943369365062036280e-02,-9.123547887442317039e-01,-2.049528618880198383e-01
-6.172807246894445043e-01,9.848582481077177153e-01,7.042848554267200356e-01,7.931116533887742903e-02,-9.126854074818501195e-01,-2.046537467884185502e-01
-6.174988545873967283e-01,9.854616694192369630e-01,7.052372701039727465e-01,7.918869542443379705e-02,-9.130167105087125812e-01,-2.043547492353183503e-01
-6.177169169284457695e-01,9.860660045956051167e-01,7.061912551753757317e-01,7.906628391335376871e-02,-9.133487004404675647e-01,-2.040558691990374263e-01
-6.179349117232444399e-01,9.866712573991516244e-01,7.071468170640086148e-01,7.894393081142064839e-02,-9.136813799118890245e-01,-2.037571066492910310e-01
-6.181528389824606506e-01,9.872774316199977029e-01,7.081039622400694400e-01,7.882163612413692344e-02,-9.140147515770713493e-01,-2.034584615551931763e-01
-6.183706987167845170e-01,9.878845310763425536e-01,7.090626972213618373e-01,7.869939985671904614e-02,-9.143488181096307565e-01,-2.031599338852424219e-01
-6.185884909369239182e-01,9.884925596147470239e-01,7.100230285737743063e-01,7.857722201409744756e-02,-9.146835822028993590e-01,-2.028615236073216532e-01
-6.188062156536080494e-01,9.891015211104304816e-01,7.109849629117835912e-01,7.845510260091202726e-02,-9.150190465701334430e-01,-2.025632306886871736e-01
-6.190238728775803168e-01,9.897114194675633581e-01,7.119485068989510612e-01,7.833304162151338845e-02,-9.153552139447154179e-01,-2.022650550959706472e-01
-6.192414626196063310e-01,9.903222586195707944e-01,7.129136672484371884e-01,7.821103907995687055e-02,-9.156920870803662016e-01,-2.019669967951644718e-01
-6.194589848904712426e-01,9.909340425294320687e-01,7.138804507235093633e-01,7.808909498000100868e-02,-9.160296687513512781e-01,-2.016690557516173932e-01
-6.196764397009770775e-01,9.915467751899902371e-01,7.148488641380651432e-01,7.796720932510681212e-02,-9.163679617526978571e-01,-2.013712319300318132e-01
-6.198938270619454016e-01,9.921604606242669933e-01,7.158189143571687119e-01,7.784538211843340660e-02,-9.167069689004126998e-01,-2.010735252944544638e-01
-6.201111469842164325e-01,9.927751028857745297e-01,7.167906082975771254e-01,7.772361336283649391e-02,-9.170466930316990561e-01,-2.007759358082692736e-01
-6.203283994786499278e-01,9.933907060588400562e-01,7.177639529282913156e-01,7.760190306086499346e-02,-9.173871370051811525e-01,-2.004784634341919558e-01
-6.205455845561242967e-01,9.940072742589258770e-01,7.187389552710979901e-01,7.748025121475916877e-02,-9.177283037011276789e-01,-2.001811081342613763e-01
-6.207627022275339357e-01,9.946248116329670097e-01,7.197156224011429515e-01,7.735865782644875399e-02,-9.180701960216857138e-01,-1.998838698698385818e-01
-6.209797525037963339e-01,9.952433223596953704e-01,7.206939614474798805e-01,7.723712289754751381e-02,-9.184128168911067647e-01,-1.995867486015893699e-01
