-6.571141405400613422e-01,1.120961722134448113e+00,9.576058976153725144e-01,5.603071932720667808e-02,-1.027025130239984207e+00,-1.480451325298806076e-01
-6.569084396598583453e-01,1.119995695267931302e+00,9.560390413500916562e-01,5.614016777462316199e-02,-1.026436623361016709e+00,-1.483213250391994253e-01
-6.567026734987315706e-01,1.119033185771841854e+00,9.544781762191947294e-01,5.624965513467290040e-02,-1.025850614696033336e+00,-1.485975803089023828e-01
-6.564968420430314922e-01,1.118074155760589328e+00,9.529232379998311409e-01,5.635918171207957711e-02,-1.025267077945667848e+00,-1.488738991987989257e-01
-6.562909452791236831e-01,1.117118568032579917e+00,9.513741636271907387e-01,5.646874780514756637e-02,-1.024685987284312594e+00,-1.491502825512387165e-01
-6.560849831933861509e-01,1.116166386053064175e+00,9.498308911654758102e-01,5.657835370593055496e-02,-1.024107317348251334e+00,-1.494267311915759289e-01
-6.558789557722102259e-01,1.115217573937528739e+00,9.482933597797902348e-01,5.668799970039291314e-02,-1.023531043224163550e+00,-1.497032459286085637e-01
-6.556728630020014492e-01,1.114272096435622084e+00,9.467615097089370213e-01,5.679768606856545193e-02,-1.022957140438004231e+00,-1.499798275550067450e-01
-6.554667048691804609e-01,1.113329918915585193e+00,9.452352822390648335e-01,5.690741308469692006e-02,-1.022385584944225823e+00,-1.502564768477260282e-01
-6.552604813601767830e-01,1.112391007349166960e+00,9.437146196781420748e-01,5.701718101740275990e-02,-1.021816353115345244e+00,-1.505331945684155182e-01
-6.550541924614385891e-01,1.111455328297018097e+00,9.421994653312305568e-01,5.712699012980303193e-02,-1.021249421731828866e+00,-1.508099814637947900e-01
-6.548478381594264874e-01,1.110522848894525794e+00,9.406897634765165606e-01,5.723684067966209460e-02,-1.020684767972295681e+00,-1.510868382660361942e-01
-6.546414184406117442e-01,1.109593536838090255e+00,9.391854593420797537e-01,5.734673291952263607e-02,-1.020122369404016238e+00,-1.513637656931325348e-01
-6.544349332914833894e-01,1.108667360371820232e+00,9.376864990833766456e-01,5.745666709683112938e-02,-1.019562203973706227e+00,-1.516407644492394069e-01
-6.542283826985411110e-01,1.107744288274631117e+00,9.361928297614015015e-01,5.756664345406567462e-02,-1.019004249998595624e+00,-1.519178352250262765e-01
-6.540217666483014725e-01,1.106824289847720522e+00,9.347043993214938506e-01,5.767666222885436955e-02,-1.018448486157765398e+00,-1.521949786979996944e-01
-6.538150851272916952e-01,1.105907334902442196e+00,9.332211565728056879e-01,5.778672365409518591e-02,-1.017894891483746678e+00,-1.524721955328312839e-01
-6.536083381220549882e-01,1.104993393748512576e+00,9.317430511683484351e-01,5.789682795806683213e-02,-1.017343445354366827e+00,-1.527494863816624693e-01
-6.534015256191469945e-01,1.104082437182591026e+00,9.302700335856588509e-01,5.800697536454096914e-02,-1.016794127484839327e+00,-1.530268518844102865e-01
-6.531946476051384565e-01,1.103174436477165399e+00,9.288020551079887444e-01,5.811716609288751501e-02,-1.016246917920073933e+00,-1.533042926690567354e-01
-6.529877040666134391e-01,1.102269363369799304e+00,9.273390678061037562e-01,5.822740035817904752e-02,-1.015701797027231512e+00,-1.535818093519335237e-01
-6.527806949901702183e-01,1.101367190052646716e+00,9.258810245205374434e-01,5.833767837129104350e-02,-1.015158745488470293e+00,-1.538594025379979024e-01
-6.525736203624195042e-01,1.100467889162309865e+00,9.244278788444217909e-01,5.844800033899997388e-02,-1.014617744293920820e+00,-1.541370728210997021e-01
-6.523664801699897708e-01,1.099571433769955586e+00,9.229795851067602586e-01,5.855836646407570206e-02,-1.014078774734848309e+00,-1.544148207842355458e-01
-6.521592743995183739e-01,1.098677797371726772e+00,9.215360983561944330e-01,5.866877694537751819e-02,-1.013541818397012406e+00,-1.546926469998103348e-01
-6.519520030376613207e-01,1.097786953879424265e+00,9.200973743452350861e-01,5.877923197793835652e-02,-1.013006857154218787e+00,-1.549705520298703121e-01
-6.517446660710861650e-01,1.096898877611447221e+00,9.186633695149246659e-01,5.888973175305532715e-02,-1.012473873162047067e+00,-1.552485364263480327e-01
-6.515372634864755597e-01,1.096013543283980818e+00,9.172340409799213390e-01,5.900027645837162271e-02,-1.011942848851749899e+00,-1.555266007312884613e-01
-6.513297952705254801e-01,1.095130926002439775e+00,9.158093465140160205e-01,5.911086627795952841e-02,-1.011413766924330382e+00,-1.558047454770757068e-01
-6.511222614099487771e-01,1.094251001253134792e+00,9.143892445360244370e-01,5.922150139239779065e-02,-1.010886610344772896e+00,-1.560829711866449643e-01
-6.509146618914662952e-01,1.093373744895179245e+00,9.129736940960889724e-01,5.933218197885293393e-02,-1.010361362336439361e+00,-1.563612783737053091e-01
-6.507069967018210832e-01,1.092499133152602830e+00,9.115626548623274594e-01,5.944290821114796980e-02,-1.009838006375608277e+00,-1.566396675429270191e-01
-6.504992658277650719e-01,1.091627142606688583e+00,9.101560871078635540e-01,5.955368025984101449e-02,-1.009316526186173624e+00,-1.569181391901585398e-01
-6.502914692560652909e-01,1.090757750188513731e+00,9.087539516981975041e-01,5.966449829229344276e-02,-1.008796905734475891e+00,-1.571966938026109761e-01
-6.500836069735047573e-01,1.089890933171683951e+00,9.073562100789102081e-01,5.977536247273854825e-02,-1.008279129224275206e+00,-1.574753318590476903e-01
-6.498756789668789224e-01,1.089026669165263472e+00,9.059628242636905693e-01,5.988627296234998176e-02,-1.007763181091853033e+00,-1.577540538299708472e-01
-6.496676852229992249e-01,1.088164936106900571e+00,9.045737568227039116e-01,5.999722991930517974e-02,-1.007249046001256421e+00,-1.580328601777961639e-01
-6.494596257286922025e-01,1.087305712256119161e+00,9.031889708712306231e-01,6.010823349884943795e-02,-1.006736708839648609e+00,-1.583117513570270474e-01
-6.492515004707941628e-01,1.086448976187793569e+00,9.018084300586239888e-01,6.021928385335983958e-02,-1.006226154712795529e+00,-1.585907278144304822e-01
-6.490433094361609534e-01,1.085594706785787400e+00,9.004320985575386960e-01,6.033038113240106470e-02,-1.005717368940657552e+00,-1.588697899891895471e-01
-6.488350526116626327e-01,1.084742883236768041e+00,8.990599410534620972e-01,6.044152548278602238e-02,-1.005210337053108471e+00,-1.591489383130698931e-01
-6.486267299841799172e-01,1.083893485024163716e+00,8.976919227344819507e-01,6.055271704863426918e-02,-1.004705044785749513e+00,-1.594281732105791993e-01
-6.484183415406121753e-01,1.083046491922285082e+00,8.963280092813381561e-01,6.066395597142405782e-02,-1.004201478075842147e+00,-1.597074950991099751e-01
