-6.571141405400613422e-01,1.121090491634379127e+00,9.596327953428031021e-01,5.596662906199144361e-02,-1.028920279630852308e+00,-1.479210604513551408e-01
-6.569084396598583453e-01,1.120120232238281943e+00,9.580590141616549538e-01,5.607595798468575227e-02,-1.028329072972471891e+00,-1.481971429715958910e-01
-6.567026734987315706e-01,1.119153536485941070e+00,9.564913025130874491e-01,5.618532525407876621e-02,-1.027740396608425311e+00,-1.484732868135575923e-01
-6.564968420430314922e-01,1.118190365645290507e+00,9.549295947411129415e-01,5.629473118253463387e-02,-1.027154223653080622e+00,-1.487494928604517486e-01
-6.562909452791236831e-01,1.117230681689731719e+00,9.533738263841167182e-01,5.640417607579473885e-02,-1.026570527709414149e+00,-1.490257619774230935e-01
-6.560849831933861509e-01,1.116274447280276139e+00,9.518239341446429469e-01,5.651366023315304576e-02,-1.025989282856663909e+00,-1.493020950120338974e-01
-6.558789557722102259e-01,1.115321625748279644e+00,9.502798558601668333e-01,5.662318394762395207e-02,-1.025410463638374958e+00,-1.495784927947226284e-01
-6.556728630020014492e-01,1.114372181078722601e+00,9.487415304748008094e-01,5.673274750610439454e-02,-1.024834045050831977e+00,-1.498549561392491791e-01
-6.554667048691804609e-01,1.113426077894022148e+00,9.472088980118981150e-01,5.684235118953129273e-02,-1.024260002531858893e+00,-1.501314858431277710e-01
-6.552604813601767830e-01,1.112483281438363836e+00,9.456818995475320122e-01,5.695199527303617532e-02,-1.023688311949974450e+00,-1.504080826880508648e-01
-6.550541924614385891e-01,1.111543757562513557e+00,9.441604771847935673e-01,5.706168002608845435e-02,-1.023118949593883498e+00,-1.506847474402822351e-01
-6.548478381594264874e-01,1.110607472709116195e+00,9.426445740289073338e-01,5.717140571264071880e-02,-1.022551892162300913e+00,-1.509614808510565676e-01
-6.546414184406117442e-01,1.109674393898435252e+00,9.411341341630976576e-01,5.728117259126756788e-02,-1.021987116754085267e+00,-1.512382836569596267e-01
-6.544349332914833894e-01,1.108744488714546117e+00,9.396291026252190370e-01,5.739098091529637458e-02,-1.021424600858682696e+00,-1.515151565802870803e-01
-6.542283826985411110e-01,1.107817725291941002e+00,9.381294253850852582e-01,5.750083093293958253e-02,-1.020864322346855424e+00,-1.517921003294093740e-01
-6.540217666483014725e-01,1.106894072302536447e+00,9.366350493224807616e-01,5.761072288741780900e-02,-1.020306259461693399e+00,-1.520691155991068522e-01
-6.538150851272916952e-01,1.105973498943091826e+00,9.351459222058638998e-01,5.772065701708389840e-02,-1.019750390809903706e+00,-1.523462030709133996e-01
-6.536083381220549882e-01,1.105055974922981132e+00,9.336619926716691609e-01,5.783063355553838547e-02,-1.019196695353346227e+00,-1.526233634134313288e-01
-6.534015256191469945e-01,1.104141470452346008e+00,9.321832102042577617e-01,5.794065273174551362e-02,-1.018645152400837084e+00,-1.529005972826494864e-01
-6.531946476051384565e-01,1.103229956230582731e+00,9.307095251164310135e-01,5.805071477014255715e-02,-1.018095741600180792e+00,-1.531779053222457054e-01
-6.529877040666134391e-01,1.102321403435190250e+00,9.292408885305515343e-01,5.816081989074787378e-02,-1.017548442930446884e+00,-1.534552881638812649e-01
-6.527806949901702183e-01,1.101415783710913532e+00,9.277772523601701682e-01,5.827096830926505738e-02,-1.017003236694460133e+00,-1.537327464274876321e-01
-6.525736203624195042e-01,1.100513069159227753e+00,9.263185692922255576e-01,5.838116023718445402e-02,-1.016460103511518387e+00,-1.540102807215446568e-01
-6.523664801699897708e-01,1.099613232328115586e+00,9.248647927697407622e-01,5.849139588187871053e-02,-1.015919024310318441e+00,-1.542878916433445824e-01
-6.521592743995183739e-01,1.098716246202125379e+00,9.234158769749951645e-01,5.860167544670238232e-02,-1.015379980322074216e+00,-1.545655797792624409e-01
-6.519520030376613207e-01,1.097822084192735304e+00,9.219717768132149605e-01,5.871199913107923857e-02,-1.014842953073845422e+00,-1.548433457049994411e-01
-6.517446660710861650e-01,1.096930720128971082e+00,9.205324478966910862e-01,5.882236713059576377e-02,-1.014307924382043646e+00,-1.551211899858361276e-01
-6.515372634864755597e-01,1.096042128248291059e+00,9.190978465293513366e-01,5.893277963708601352e-02,-1.013774876346123399e+00,-1.553991131768680811e-01
-6.513297952705254801e-01,1.095156283187730617e+00,9.176679296917712447e-01,5.904323683871758044e-02,-1.013243791342451239e+00,-1.556771158232403973e-01
-6.511222614099487771e-01,1.094273159975288845e+00,9.162426550265920788e-01,5.915373892007148166e-02,-1.012714652018342321e+00,-1.559551984603671781e-01
-6.509146618914662952e-01,1.093392734021554125e+00,9.148219808243466256e-01,5.926428606222632761e-02,-1.012187441286264145e+00,-1.562333616141639570e-01
-6.507069967018210832e-01,1.092514981111551986e+00,9.134058660096604498e-01,5.937487844282948041e-02,-1.011662142318191515e+00,-1.565116058012407385e-01
-6.504992658277650719e-01,1.091639877396826552e+00,9.119942701278456187e-01,5.948551623617820416e-02,-1.011138738540125814e+00,-1.567899315291272078e-01
-6.502914692560652909e-01,1.090767399387726710e+00,9.105871533318465882e-01,5.959619961329012949e-02,-1.010617213626754163e+00,-1.570683392964645764e-01
-6.500836069735047573e-01,1.089897523945907221e+00,9.091844763695415832e-01,5.970692874197430083e-02,-1.010097551496256241e+00,-1.573468295932013983e-01
-6.498756789668789224e-01,1.089030228277018120e+00,9.077862005713726035e-01,5.981770378690168255e-02,-1.009579736305247222e+00,-1.576254029007870261e-01
-6.496676852229992249e-01,1.088165489923607065e+00,9.063922878383249282e-01,5.992852490967101597e-02,-1.009063752443856377e+00,-1.579040596923526052e-01
-6.494596257286922025e-01,1.087303286758189991e+00,9.050027006302034938e-01,6.003939226887475972e-02,-1.008549584530937349e+00,-1.581828004328912907e-01
-6.492515004707941628e-01,1.086443596976521153e+00,9.036174019542333458e-01,6.015030602016502997e-02,-1.008037217409401887e+00,-1.584616255794408513e-01
-6.490433094361609534e-01,1.085586399091016618e+00,9.022363553539323178e-01,6.026126631631154029e-02,-1.007526636141671039e+00,-1.587405355812411545e-01
-6.488350526116626327e-01,1.084731671924380025e+00,9.008595248983183312e-01,6.037227330726383651e-02,-1.007017826005258687e+00,-1.590195308799066121e-01
-6.486267299841799172e-01,1.083879394603359581e+00,8.994868751713392951e-01,6.048332714021194267e-02,-1.006510772488448779e+00,-1.592986119095912700e-01
-6.484183415406121753e-01,1.083029546552688904e+00,8.981183712616187531e-01,6.059442795963976280e-02,-1.006005461286102243e+00,-1.595777790971364407e-01
-6.482098872678694335e-01,1.082182107489174427e+00,8.967539787524442252e-01,6.070557590738435982e-02,-1.005501878295560259e+00,-1.598570328622332393e-01
-6.480013671528812580e-01,1.081337057415928449e+00,8.953936637120059050e-01,6.081677112268605440e-02,-1.005000009612651679e+00,-1.601363736175600017e-01
-6.477927811825878734e-01,1.080494376616752961e+00,8.940373926838874885e-01,6.092801374224535160e-02,-1.004499841527803694e+00,-1.604158017689389371e-01
-6.475841293439454915e-01,1.079654045650669802e+00,8.926851326778072471e-01,6.103930390027158259e-02,-1.004001360522254638e+00,-1.606953177154696599e-01
-6.473754116239245349e-01,1.078816045346570274e+00,8.913368511605606059e-01,6.115064172853400259e-02,-1.003504553264348731e+00,-1.609749218496686896e-01
-6.471666280095105250e-01,1.077980356798017514e+00,8.899925160472191843e-01,6.126202735641018277e-02,-1.003009406605936071e+00,-1.612546145576041479e-01
-6.469577784877049709e-01,1.077146961358162569e+00,8.886520956925256787e-01,6.137346091093293793e-02,-1.002515907578852561e+00,-1.615343962190229632e-01
-6.467488630455227039e-01,1.076315840634793464e+00,8.873155588825112350e-01,6.148494251683800371e-02,-1.002024043391490205e+00,-1.618142672074821542e-01
-6.465398816699927664e-01,1.075486976485501067e+00,8.859828748263095521e-01,6.159647229660848711e-02,-1.001533801425448900e+00,-1.620942278904720368e-01
-6.463308343481610763e-01,1.074660351012963977e+00,8.846540131481795965e-01,6.170805037051784597e-02,-1.001045169232274601e+00,-1.623742786295333806e-01
-6.461217210670868738e-01,1.073835946560342203e+00,8.833289438797004012e-01,6.181967685667458245e-02,-1.000558134530263432e+00,-1.626544197803793390e-01
-6.459125418138444985e-01,1.073013745706794753e+00,8.820076374521871321e-01,6.193135187106284245e-02,-1.000072685201361056e+00,-1.629346516930088307e-01
-6.457032965755242770e-01,1.072193731263090477e+00,8.806900646892573681e-01,6.204307552758281386e-02,-9.995888092881212161e-01,-1.632149747118162575e-01
-6.454939853392289706e-01,1.071375886267325495e+00,8.793761967995830098e-01,6.215484793809237379e-02,-9.991064949907412229e-01,-1.634953891757063016e-01
-6.452846080920799920e-01,1.070560193980754304e+00,8.780660053698287060e-01,6.226666921244301822e-02,-9.986257306641712628e-01,-1.637758954181925963e-01
-6.450751648212120770e-01,1.069746637883697060e+00,8.767594623577255053e-01,6.237853945851985771e-02,-9.981465048152818875e-01,-1.640564937675074164e-01
-6.448656555137723956e-01,1.068935201671564306e+00,8.754565400853393520e-01,6.249045878227912215e-02,-9.976688061001106611e-01,-1.643371845467049841e-01
-6.446560801569285459e-01,1.068125869250961202e+00,8.741572112324750288e-01,6.260242728778066257e-02,-9.971926233211620971e-01,-1.646179680737506479e-01
-6.444464387378587844e-01,1.067318624735888566e+00,8.728614488302443020e-01,6.271444507722710726e-02,-9.967179454247779846e-01,-1.648988446616287129e-01
-6.442367312437564664e-01,1.066513452444022736e+00,8.715692262547676261e-01,6.282651225099662728e-02,-9.962447614985592281e-01,-1.651798146184315641e-01
-6.440269576618344871e-01,1.065710336893090693e+00,8.702805172210362761e-01,6.293862890767437657e-02,-9.957730607688550784e-01,-1.654608782474473183e-01
-6.438171179793172882e-01,1.064909262797325340e+00,8.689952957769101483e-01,6.305079514408837293e-02,-9.953028325983067637e-01,-1.657420358472576627e-01
-6.436072121834452986e-01,1.064110215063994724e+00,8.677135362972423493e-01,6.316301105533977944e-02,-9.948340664834455227e-01,-1.660232877118207606e-01
-6.433972402614731578e-01,1.063313178790017188e+00,8.664352134781472259e-01,6.327527673483485104e-02,-9.943667520523451486e-01,-1.663046341305602083e-01
-6.431872022006741574e-01,1.062518139258649574e+00,8.651603023313935159e-01,6.338759227431334242e-02,-9.939008790623284906e-01,-1.665860753884413070e-01
-6.429770979883322468e-01,1.061725081936247372e+00,8.638887781789181819e-01,6.349995776388170365e-02,-9.934364373977249141e-01,-1.668676117660645442e-01
-6.427669276117518038e-01,1.060933992469105247e+00,8.626206166474762460e-01,6.361237329203781043e-02,-9.929734170676770555e-01,-1.671492435397316234e-01
-6.425566910582478641e-01,1.060144856680351078e+00,8.613557936633835510e-01,6.372483894570381280e-02,-9.925118082039943168e-01,-1.674309709815362812e-01
-6.423463883151541154e-01,1.059357660566929926e+00,8.600942854474076249e-01,6.383735481025028247e-02,-9.920516010590584299e-01,-1.677127943594309556e-01
-6.421360193698184560e-01,1.058572390296634413e+00,8.588360685097409242e-01,6.394992096952496763e-02,-9.915927860037693220e-01,-1.679947139373058895e-01
-6.419255842096029951e-01,1.057789032205215696e+00,8.575811196451081919e-01,6.406253750587960483e-02,-9.911353535255417180e-01,-1.682767299750626000e-01
-6.417150828218884939e-01,1.057007572793539296e+00,8.563294159279511986e-01,6.417520450019376099e-02,-9.906792942263352719e-01,-1.685588427286788538e-01
