-6.571141405400613422e-01,1.120346787169667513e+00,9.347956533407481006e-01,5.680647186609580346e-02,-1.004865172930615058e+00,-1.495175680323912459e-01
-6.569084396598583453e-01,1.119425928276439386e+00,9.333023238234057217e-01,5.691743677244805177e-02,-1.004305117565064798e+00,-1.497952736675851049e-01
-6.567026734987315706e-01,1.118508119698712111e+00,9.318141940382755894e-01,5.702844667847385696e-02,-1.003747236554918487e+00,-1.500730568287065303e-01
-6.564968420430314922e-01,1.117593331669896051e+00,9.303312135096775126e-01,5.713950181616120338e-02,-1.003191509225401346e+00,-1.503509181546898721e-01
-6.562909452791236831e-01,1.116681534911552642e+00,9.288533325885097724e-01,5.725060241292902891e-02,-1.002637915239979582e+00,-1.506288582724744085e-01
-6.560849831933861509e-01,1.115772700622269520e+00,9.273805024334238478e-01,5.736174869173675528e-02,-1.002086434592666775e+00,-1.509068777972932540e-01
-6.558789557722102259e-01,1.114866800466860264e+00,9.259126749925395972e-01,5.747294087118932221e-02,-1.001537047600541408e+00,-1.511849773329499713e-01
-6.556728630020014492e-01,1.113963806565876125e+00,9.244498029856935695e-01,5.758417916563807887e-02,-1.000989734896489125e+00,-1.514631574720901597e-01
-6.554667048691804609e-01,1.113063691485419504e+00,9.229918398871972407e-01,5.769546378528001007e-02,-1.000444477422152145e+00,-1.517414187964600536e-01
-6.552604813601767830e-01,1.112166428227249870e+00,9.215387399090908538e-01,5.780679493625599102e-02,-9.999012564210808529e-01,-1.520197618771698955e-01
-6.550541924614385891e-01,1.111271990219166117e+00,9.200904579848605547e-01,5.791817282073993822e-02,-9.993600534320722373e-01,-1.522981872749288035e-01
-6.548478381594264874e-01,1.110380351305666480e+00,9.186469497536313700e-01,5.802959763703189472e-02,-9.988208502827072843e-01,-1.525766955402924063e-01
-6.546414184406117442e-01,1.109491485738863581e+00,9.172081715447883976e-01,5.814106957964668143e-02,-9.982836290830620074e-01,-1.528552872138966012e-01
-6.544349332914833894e-01,1.108605368169658822e+00,9.157740803630372017e-01,5.825258883939610222e-02,-9.977483722195942262e-01,-1.531339628266768782e-01
-6.542283826985411110e-01,1.107721973639156587e+00,9.143446338738719925e-01,5.836415560347486126e-02,-9.972150623492050947e-01,-1.534127229000946946e-01
-6.540217666483014725e-01,1.106841277570314697e+00,9.129197903894392674e-01,5.847577005553845214e-02,-9.966836823934512868e-01,-1.536915679463455031e-01
-6.538150851272916952e-01,1.105963255759829789e+00,9.114995088548041302e-01,5.858743237578409313e-02,-9.961542155329340398e-01,-1.539704984685715261e-01
-6.536083381220549882e-01,1.105087884370230311e+00,9.100837488345643322e-01,5.869914274102436963e-02,-9.956266452018194268e-01,-1.542495149610580429e-01
-6.534015256191469945e-01,1.104215139922202660e+00,9.086724704998612179e-01,5.881090132476270160e-02,-9.951009550825291594e-01,-1.545286179094333412e-01
-6.531946476051384565e-01,1.103344999287096062e+00,9.072656346156924290e-01,5.892270829726416193e-02,-9.945771291005491843e-01,-1.548078077908566219e-01
-6.529877040666134391e-01,1.102477439679660831e+00,9.058632025286166289e-01,5.903456382562587146e-02,-9.940551514194015947e-01,-1.550870850742042117e-01
-6.527806949901702183e-01,1.101612438650948267e+00,9.044651361547367818e-01,5.914646807384475735e-02,-9.935350064357288957e-01,-1.553664502202487530e-01
-6.525736203624195042e-01,1.100749974081418170e+00,9.030713979680322634e-01,5.925842120288438847e-02,-9.930166787745228207e-01,-1.556459036818378383e-01
-6.523664801699897708e-01,1.099890024174218883e+00,9.016819509889821838e-01,5.937042337073671766e-02,-9.925001532844693886e-01,-1.559254459040565477e-01
-6.521592743995183739e-01,1.099032567448642084e+00,9.002967587734862498e-01,5.948247473248894496e-02,-9.919854150334184162e-01,-1.562050773244047785e-01
-6.519520030376613207e-01,1.098177582733754098e+00,8.989157854020817240e-01,5.959457544037952137e-02,-9.914724493039708264e-01,-1.564847983729462100e-01
-6.517446660710861650e-01,1.097325049162185095e+00,8.975389954694312777e-01,5.970672564386109160e-02,-9.909612415891815296e-01,-1.567646094724748917e-01
-6.515372634864755597e-01,1.096474946164074371e+00,8.961663540740730793e-01,5.981892548965608153e-02,-9.904517775883646680e-01,-1.570445110386627929e-01
-6.513297952705254801e-01,1.095627253461180395e+00,8.947978268084484377e-01,5.993117512181418000e-02,-9.899440432030149895e-01,-1.573245034802117359e-01
-6.511222614099487771e-01,1.094781951061131853e+00,8.934333797491691431e-01,6.004347468176474828e-02,-9.894380245328260326e-01,-1.576045871989932012e-01
-6.509146618914662952e-01,1.093939019251829903e+00,8.920729794475417140e-01,6.015582430837460026e-02,-9.889337078718145602e-01,-1.578847625902008167e-01
-6.507069967018210832e-01,1.093098438595978994e+00,8.907165929203095800e-01,6.026822413799307748e-02,-9.884310797045335883e-01,-1.581650300424705113e-01
-6.504992658277650719e-01,1.092260189925768898e+00,8.893641876406468416e-01,6.038067430450887868e-02,-9.879301267023870015e-01,-1.584453899380298680e-01
-6.502914692560652909e-01,1.091424254337679978e+00,8.880157315293675246e-01,6.049317493939604384e-02,-9.874308357200357600e-01,-1.587258426528223854e-01
-6.500836069735047573e-01,1.090590613187417457e+00,8.866711929463466646e-01,6.060572617176201299e-02,-9.869331937918850439e-01,-1.590063885566325719e-01
-6.498756789668789224e-01,1.089759248084967824e+00,8.853305406821523338e-01,6.071832812839546983e-02,-9.864371881286646548e-01,-1.592870280132145933e-01
-6.496676852229992249e-01,1.088930140889787346e+00,8.839937439498976035e-01,6.083098093381049398e-02,-9.859428061140920185e-01,-1.595677613804077077e-01
-6.494596257286922025e-01,1.088103273706086060e+00,8.826607723772617042e-01,6.094368471029124046e-02,-9.854500353016121261e-01,-1.598485890102568918e-01
-6.492515004707941628e-01,1.087278628878250553e+00,8.813315959987324533e-01,6.105643957793777110e-02,-9.849588634112191876e-01,-1.601295112491317729e-01
-6.490433094361609534e-01,1.086456188986348437e+00,8.800061852480036695e-01,6.116924565470385766e-02,-9.844692783263511160e-01,-1.604105284378294916e-01
-6.488350526116626327e-01,1.085635936841776950e+00,8.786845109506004059e-01,6.128210305644016948e-02,-9.839812680908681664e-01,-1.606916409116874445e-01
-6.486267299841799172e-01,1.084817855482969495e+00,8.773665443166169808e-01,6.139501189693642724e-02,-9.834948209060857538e-01,-1.609728490006958335e-01
-6.484183415406121753e-01,1.084001928171246298e+00,8.760522569336859355e-01,6.150797228795665261e-02,-9.830099251278942019e-01,-1.612541530295909797e-01
