-6.571141405400613422e-01,1.120335238167239567e+00,9.384122029927826070e-01,5.667629082631735205e-02,-1.008487425833398232e+00,-1.492740906219978958e-01
-6.569084396598583453e-01,1.119407503676957738e+00,9.369077303118165112e-01,5.678699298455469613e-02,-1.007923086972870808e+00,-1.495515213894888229e-01
-6.567026734987315706e-01,1.118482887475813259e+00,9.354085725534728724e-01,5.689773920511115995e-02,-1.007360969608001033e+00,-1.498290274977329417e-01
-6.564968420430314922e-01,1.117561358664428184e+00,9.339146773238802268e-01,5.700852973005163249e-02,-1.006801052279084230e+00,-1.501066096160449670e-01
-6.562909452791236831e-01,1.116642886857752925e+00,9.324259931000532520e-01,5.711936479662552829e-02,-1.006243313882773105e+00,-1.503842684010206487e-01
-6.560849831933861509e-01,1.115727442173175543e+00,9.309424692097671983e-01,5.723024463738394380e-02,-1.005687733663850336e+00,-1.506620044968518535e-01
-6.558789557722102259e-01,1.114814995218979199e+00,9.294640558120199625e-01,5.734116948029151228e-02,-1.005134291207238073e+00,-1.509398185356228272e-01
-6.556728630020014492e-01,1.113905517083126018e+00,9.279907038780503825e-01,5.745213954883476165e-02,-1.004582966430235924e+00,-1.512177111376000749e-01
-6.554667048691804609e-01,1.112998979322390003e+00,9.265223651729412868e-01,5.756315506212771743e-02,-1.004033739574996753e+00,-1.514956829115126080e-01
-6.552604813601767830e-01,1.112095353951784160e+00,9.250589922377259189e-01,5.767421623501701317e-02,-1.003486591201210754e+00,-1.517737344548325540e-01
-6.550541924614385891e-01,1.111194613434308032e+00,9.236005383720314876e-01,5.778532327817694630e-02,-1.002941502179004463e+00,-1.520518663540284532e-01
-6.548478381594264874e-01,1.110296730670974563e+00,9.221469576172022231e-01,5.789647639820887787e-02,-1.002398453682042501e+00,-1.523300791848303803e-01
-6.546414184406117442e-01,1.109401678991132290e+00,9.206982047399143720e-01,5.800767579773556670e-02,-1.001857427180823823e+00,-1.526083735124806329e-01
-6.544349332914833894e-01,1.108509432143055751e+00,9.192542352162487163e-01,5.811892167548914773e-02,-1.001318404436168263e+00,-1.528867498919688483e-01
-6.542283826985411110e-01,1.107619964284798808e+00,9.178150052162111772e-01,5.823021422640234368e-02,-1.000781367492887153e+00,-1.531652088682739221e-01
-6.540217666483014725e-01,1.106733249975303979e+00,9.163804715886815222e-01,5.834155364169159308e-02,-1.000246298673626910e+00,-1.534437509765876895e-01
-6.538150851272916952e-01,1.105849264165762236e+00,9.149505918467879528e-01,5.845294010894322434e-02,-9.997131805728867171e-01,-1.537223767425416887e-01
-6.536083381220549882e-01,1.104967982191203957e+00,9.135253241536724911e-01,5.856437381219171956e-02,-9.991819960511979515e-01,-1.540010866824187974e-01
-6.534015256191469945e-01,1.104089379762332124e+00,9.121046273086677036e-01,5.867585493200021263e-02,-9.986527282294695995e-01,-1.542798813033647576e-01
-6.531946476051384565e-01,1.103213432957554918e+00,9.106884607338088244e-01,5.878738364553569296e-02,-9.981253604834722237e-01,-1.545587611035905973e-01
