-6.571141405400613422e-01,1.120445723652246928e+00,9.458620345604271673e-01,5.641701631066649292e-02,-1.015815027570790008e+00,-1.487849322287784493e-01
-6.569084396598583453e-01,1.119503496891759431e+00,9.443340128243604692e-01,5.652720465846451658e-02,-1.015241600608460582e+00,-1.490618392016303806e-01
-6.567026734987315706e-01,1.118564535345134114e+00,9.428115549792437378e-01,5.663743510916240814e-02,-1.014670497026989526e+00,-1.493388168406522554e-01
-6.564968420430314922e-01,1.117628805607127962e+00,9.412946043881107450e-01,5.674770792720774948e-02,-1.014101693630519607e+00,-1.496158658828991017e-01
-6.562909452791236831e-01,1.116696274846099568e+00,9.397831053852027106e-01,5.685802337167341486e-02,-1.013535167620571942e+00,-1.498929870510652407e-01
-6.560849831933861509e-01,1.115766910790329414e+00,9.382770032528111592e-01,5.696838169639231730e-02,-1.012970896586572689e+00,-1.501701810538466630e-01
-6.558789557722102259e-01,1.114840681714747372e+00,9.367762441988178868e-01,5.707878315008605569e-02,-1.012408858496673281e+00,-1.504474485862879185e-01
-6.556728630020014492e-01,1.113917556428068556e+00,9.352807753349194897e-01,5.718922797648946094e-02,-1.011849031688843992e+00,-1.507247903301171532e-01
-6.554667048691804609e-01,1.112997504260312187e+00,9.337905446555028188e-01,5.729971641447190872e-02,-1.011291394862234405e+00,-1.510022069540730705e-01
-6.552604813601767830e-01,1.112080495050700168e+00,9.323055010171619195e-01,5.741024869815711251e-02,-1.010735927068801221e+00,-1.512796991142269787e-01
-6.550541924614385891e-01,1.111166499135901375e+00,9.308255941188043892e-01,5.752082505703302179e-02,-1.010182607705170099e+00,-1.515572674542797482e-01
-6.548478381594264874e-01,1.110255487338638769e+00,9.293507744823600314e-01,5.763144571606497457e-02,-1.009631416504746415e+00,-1.518349126058656795e-01
-6.546414184406117442e-01,1.109347430956616254e+00,9.278809934340470633e-01,5.774211089580348621e-02,-1.009082333530057829e+00,-1.521126351888426598e-01
-6.544349332914833894e-01,1.108442301751775050e+00,9.264162030861818886e-01,5.785282081248525193e-02,-1.008535339165312017e+00,-1.523904358115651114e-01
-6.542283826985411110e-01,1.107540071939862258e+00,9.249563563195231097e-01,5.796357567813679307e-02,-1.007990414109176447e+00,-1.526683150711625192e-01
-6.540217666483014725e-01,1.106640714180288976e+00,9.235014067661073689e-01,5.807437570066973503e-02,-1.007447539367762657e+00,-1.529462735537959195e-01
-6.538150851272916952e-01,1.105744201566293050e+00,9.220513087925943374e-01,5.818522108397856246e-02,-1.006906696247809707e+00,-1.532243118349214395e-01
-6.536083381220549882e-01,1.104850507615365407e+00,9.206060174840662302e-01,5.829611202803000602e-02,-1.006367866350063256e+00,-1.535024304795314376e-01
-6.534015256191469945e-01,1.103959606259959259e+00,9.191654886282984993e-01,5.840704872895459421e-02,-1.005831031562841149e+00,-1.537806300424000572e-01
-6.531946476051384565e-01,1.103071471838445561e+00,9.177296787004498579e-01,5.851803137913214742e-02,-1.005296174055771097e+00,-1.540589110683141805e-01
-6.529877040666134391e-01,1.102186079086339365e+00,9.162985448482139361e-01,5.862906016727674474e-02,-1.004763276273719974e+00,-1.543372740923026065e-01
-6.527806949901702183e-01,1.101303403127746883e+00,9.148720448773371983e-01,5.874013527851858901e-02,-1.004232320930869227e+00,-1.546157196398559863e-01
-6.525736203624195042e-01,1.100423419467065678e+00,9.134501372375747330e-01,5.885125689448428982e-02,-1.003703291004971909e+00,-1.548942482271431498e-01
-6.523664801699897708e-01,1.099546103980902467e+00,9.120327810090046450e-01,5.896242519337189375e-02,-1.003176169731754719e+00,-1.551728603612132495e-01
-6.521592743995183739e-01,1.098671432910209633e+00,9.106199358887203665e-01,5.907364035003014741e-02,-1.002650940599477014e+00,-1.554515565402096733e-01
-6.519520030376613207e-01,1.097799382852641559e+00,9.092115621778893431e-01,5.918490253602692180e-02,-1.002127587343635273e+00,-1.557303372535537855e-01
-6.517446660710861650e-01,1.096929930755110805e+00,9.078076207691536670e-01,5.929621191972402755e-02,-1.001606093941810771e+00,-1.560092029821464610e-01
-6.515372634864755597e-01,1.096063053906539464e+00,9.064080731343584496e-01,5.940756866634414740e-02,-1.001086444608651593e+00,-1.562881541985494116e-01
-6.513297952705254801e-01,1.095198729930810799e+00,9.050128813126223637e-01,5.951897293803936478e-02,-1.000568623790992095e+00,-1.565671913671682070e-01
-6.511222614099487771e-01,1.094336936779899183e+00,9.036220078987060589e-01,5.963042489395452284e-02,-1.000052616163095820e+00,-1.568463149444240534e-01
-6.509146618914662952e-01,1.093477652727191884e+00,9.022354160317067606e-01,5.974192469029497576e-02,-9.995384066220299735e-01,-1.571255253789365369e-01
-6.507069967018210832e-01,1.092620856360963844e+00,9.008530693840138825e-01,5.985347248038227347e-02,-9.990259802831505942e-01,-1.574048231116726426e-01
-6.504992658277650719e-01,1.091766526578046737e+00,8.994749321505900452e-01,5.996506841472006716e-02,-9.985153224757153945e-01,-1.576842085761248347e-01
-6.502914692560652909e-01,1.090914642577640814e+00,8.981009690384964550e-01,6.007671264105010622e-02,-9.980064187386010754e-01,-1.579636821984622685e-01
-6.500836069735047573e-01,1.090065183855296382e+00,8.967311452567034991e-01,6.018840530440899839e-02,-9.974992548161347727e-01,-1.582432443976829195e-01
-6.498756789668789224e-01,1.089218130197042278e+00,8.953654265061514739e-01,6.030014654718514333e-02,-9.969938166540284197e-01,-1.585228955857676536e-01
-6.496676852229992249e-01,1.088373461673674658e+00,8.940037789700798765e-01,6.041193650917126706e-02,-9.964900903954219125e-01,-1.588026361678218090e-01
-6.494596257286922025e-01,1.087531158635168360e+00,8.926461693045714130e-01,6.052377532761751139e-02,-9.959880623770176467e-01,-1.590824665422176376e-01
-6.492515004707941628e-01,1.086691201705253906e+00,8.912925646293652360e-01,6.063566313728524504e-02,-9.954877191253201918e-01,-1.593623871007396886e-01
-6.490433094361609534e-01,1.085853571776103310e+00,8.899429325188639162e-01,6.074760007049266608e-02,-9.949890473529577894e-01,-1.596423982287080157e-01
-6.488350526116626327e-01,1.085018250003175089e+00,8.885972409934052019e-01,6.085958625716566400e-02,-9.944920339551128752e-01,-1.599225003051144289e-01
-6.486267299841799172e-01,1.084185217800159640e+00,8.872554585107059744e-01,6.097162182488696791e-02,-9.939966660060222114e-01,-1.602026937027556663e-01
