-6.571141405400613422e-01,1.120498574826449767e+00,9.277711139722352174e-01,5.706795157087807963e-02,-9.977004885268614398e-01,-1.500024842220258059e-01
-6.569084396598583453e-01,1.119590786065858712e+00,9.262989097523708359e-01,5.717945320910728518e-02,-9.971485206856051109e-01,-1.502807637205721414e-01
-6.567026734987315706e-01,1.118685921455485177e+00,9.248316914478047490e-01,5.729100164788201999e-02,-9.965986396965417216e-01,-1.505591248477924360e-01
-6.564968420430314922e-01,1.117783953286244802e+00,9.233694120670459249e-01,5.740259710096413948e-02,-9.960508263107514804e-01,-1.508375681878732222e-01
-6.562909452791236831e-01,1.116884854290661533e+00,9.219120253664072617e-01,5.751423977798383880e-02,-9.955050615853471285e-01,-1.511160943142774715e-01
-6.560849831933861509e-01,1.115988597633088553e+00,9.204594858334524954e-01,5.762592988453605486e-02,-9.949613268767040219e-01,-1.513947037899976145e-01
-6.558789557722102259e-01,1.115095156900202555e+00,9.190117486709034056e-01,5.773766762227278138e-02,-9.944196038338763977e-01,-1.516733971677980686e-01
-6.556728630020014492e-01,1.114204506091764024e+00,9.175687697810057664e-01,5.784945318899198385e-02,-9.938798743922081513e-01,-1.519521749904478303e-01
-6.554667048691804609e-01,1.113316619611642633e+00,9.161305057503319471e-01,5.796128677872476598e-02,-9.933421207671124797e-01,-1.522310377909494306e-01
-6.552604813601767830e-01,1.112431472259086895e+00,9.146969138350076189e-01,5.807316858182254293e-02,-9.928063254480340438e-01,-1.525099860927678075e-01
-6.550541924614385891e-01,1.111549039220236290e+00,9.132679519463403617e-01,5.818509878503508315e-02,-9.922724711925668961e-01,-1.527890204100341986e-01
-6.548478381594264874e-01,1.110669296059864974e+00,9.118435786368455087e-01,5.829707757159316439e-02,-9.917405410207413841e-01,-1.530681412477644110e-01
-6.546414184406117442e-01,1.109792218713351319e+00,9.104237530866536865e-01,5.840910512128694165e-02,-9.912105182094654854e-01,-1.533473491020627688e-01
-6.544349332914833894e-01,1.108917783478868602e+00,9.090084350902887245e-01,5.852118161053825734e-02,-9.906823862871151354e-01,-1.536266444603127668e-01
-6.542283826985411110e-01,1.108045967009778865e+00,9.075975850437940640e-01,5.863330721247726751e-02,-9.901561290282683281e-01,-1.539060278013773264e-01
-6.540217666483014725e-01,1.107176746307237281e+00,9.061911639322137724e-01,5.874548209701085238e-02,-9.896317304485874322e-01,-1.541854995957800400e-01
-6.538150851272916952e-01,1.106310098712991241e+00,9.047891333174012951e-01,5.885770643089491966e-02,-9.891091747998299599e-01,-1.544650603058917993e-01
-6.536083381220549882e-01,1.105446001902367970e+00,9.033914553261498392e-01,5.896998037779920682e-02,-9.885884465649943387e-01,-1.547447103861044060e-01
-6.534015256191469945e-01,1.104584433877454197e+00,9.019980926386463871e-01,5.908230409837476882e-02,-9.880695304535975776e-01,-1.550244502830043780e-01
-6.531946476051384565e-01,1.103725372960436157e+00,9.006090084771962712e-01,5.919467775031659468e-02,-9.875524113970621798e-01,-1.553042804355385942e-01
-6.529877040666134391e-01,1.102868797787141641e+00,8.992241665952932506e-01,5.930710148842618240e-02,-9.870370745442468285e-01,-1.555842012751798564e-01
-6.527806949901702183e-01,1.102014687300718832e+00,8.978435312669170720e-01,5.941957546467196288e-02,-9.865235052570685559e-01,-1.558642132260828206e-01
-6.525736203624195042e-01,1.101163020745497878e+00,8.964670672761412273e-01,5.953209982824880786e-02,-9.860116891062489231e-01,-1.561443167052416758e-01
-6.523664801699897708e-01,1.100313777661006132e+00,8.950947399070028343e-01,5.964467472563268757e-02,-9.855016118671739989e-01,-1.564245121226335022e-01
-6.521592743995183739e-01,1.099466937876124373e+00,8.937265149336079961e-01,5.975730030064092119e-02,-9.849932595158440440e-01,-1.567047998813758114e-01
-6.519520030376613207e-01,1.098622481503406245e+00,8.923623586105169370e-01,5.986997669448130416e-02,-9.844866182249416564e-01,-1.569851803778558597e-01
-6.517446660710861650e-01,1.097780388933529583e+00,8.910022376633492946e-01,5.998270404580912513e-02,-9.839816743599888449e-01,-1.572656540018797788e-01
-6.515372634864755597e-01,1.096940640829890956e+00,8.896461192796327744e-01,6.009548249077617532e-02,-9.834784144756022473e-01,-1.575462211368024446e-01
-6.513297952705254801e-01,1.096103218123334777e+00,8.882939710998810634e-01,6.020831216308234618e-02,-9.829768253118450483e-01,-1.578268821596612581e-01
-6.511222614099487771e-01,1.095268102007007860e+00,8.869457612088810228e-01,6.032119319402254320e-02,-9.824768937906597221e-01,-1.581076374413000751e-01
-6.509146618914662952e-01,1.094435273931352981e+00,8.856014581272183550e-01,6.043412571253846399e-02,-9.819786070124055799e-01,-1.583884873465049026e-01
-6.507069967018210832e-01,1.093604715599204358e+00,8.842610308029735799e-01,6.054710984525860096e-02,-9.814819522524573792e-01,-1.586694322341093699e-01
-6.504992658277650719e-01,1.092776408961025458e+00,8.829244486036597062e-01,6.066014571654942261e-02,-9.809869169579096271e-01,-1.589504724571280392e-01
-6.502914692560652909e-01,1.091950336210242956e+00,8.815916813083217729e-01,6.077323344855674325e-02,-9.804934887443430558e-01,-1.592316083628662338e-01
-6.500836069735047573e-01,1.091126479778707914e+00,8.802626990998543288e-01,6.088637316124839716e-02,-9.800016553926823581e-01,-1.595128402930309219e-01
-6.498756789668789224e-01,1.090304822332248236e+00,8.789374725574697900e-01,6.099956497245754422e-02,-9.795114048461154299e-01,-1.597941685838450143e-01
-6.496676852229992249e-01,1.089485346766353002e+00,8.776159726493918400e-01,6.111280899792206206e-02,-9.790227252071018738e-01,-1.600755935661502538e-01
