-6.571141405400613422e-01,1.120501941050931816e+00,9.477709258827100580e-01,5.635241942369673129e-02,-1.017664753776712061e+00,-1.486621576189573191e-01
-6.569084396598583453e-01,1.119555927159064712e+00,9.462367374248416008e-01,5.646248182701923274e-02,-1.017088939513294044e+00,-1.489389393416276353e-01
-6.567026734987315706e-01,1.118613217696796891e+00,9.447081793068536903e-01,5.657258582394135427e-02,-1.016515475823085657e+00,-1.492157904923615275e-01
-6.564968420430314922e-01,1.117673778576909971e+00,9.431851937370547834e-01,5.668273168502157427e-02,-1.015944339037780919e+00,-1.494927118267699861e-01
-6.562909452791236831e-01,1.116737576302233581e+00,9.416677239227938534e-01,5.679291967528826701e-02,-1.015375505897829767e+00,-1.497697040856448003e-01
-6.560849831933861509e-01,1.115804577951455157e+00,9.401557140464429363e-01,5.690315005437952822e-02,-1.014808953542616798e+00,-1.500467679953352562e-01
-6.558789557722102259e-01,1.114874751165366495e+00,9.386491092421206384e-01,5.701342307667638803e-02,-1.014244659500944667e+00,-1.503239042681083215e-01
-6.556728630020014492e-01,1.113948064133525540e+00,9.371478555731159732e-01,5.712373899143201317e-02,-1.013682601681802353e+00,-1.506011136024980046e-01
-6.554667048691804609e-01,1.113024485581329381e+00,9.356519000100084194e-01,5.723409804289739805e-02,-1.013122758365416987e+00,-1.508783966836433899e-01
-6.552604813601767830e-01,1.112103984757469410e+00,9.341611904094353491e-01,5.734450047044547388e-02,-1.012565108194572794e+00,-1.511557541836253127e-01
-6.550541924614385891e-01,1.111186531421765489e+00,9.326756754935028315e-01,5.745494650868504527e-02,-1.012009630166191165e+00,-1.514331867617724758e-01
-6.548478381594264874e-01,1.110272095833361838e+00,9.311953048298016178e-01,5.756543638757779385e-02,-1.011456303623158304e+00,-1.517106950649790287e-01
-6.546414184406117442e-01,1.109360648739268429e+00,9.297200288120164302e-01,5.767597033254999450e-02,-1.010905108246397122e+00,-1.519882797280049658e-01
-6.544349332914833894e-01,1.108452161363242761e+00,9.282497986411064606e-01,5.778654856459693179e-02,-1.010356024047169177e+00,-1.522659413737586787e-01
-6.542283826985411110e-01,1.107546605394988948e+00,9.267845663070206630e-01,5.789717130039043202e-02,-1.009809031359599318e+00,-1.525436806135868628e-01
-6.540217666483014725e-01,1.106643952979672552e+00,9.253242845709566122e-01,5.800783875237715270e-02,-1.009264110833419936e+00,-1.528214980475412210e-01
-6.538150851272916952e-01,1.105744176707746051e+00,9.238689069481300642e-01,5.811855112887976543e-02,-1.008721243426923486e+00,-1.530993942646498296e-01
-6.536083381220549882e-01,1.104847249605042991e+00,9.224183876910148072e-01,5.822930863418965958e-02,-1.008180410400108640e+00,-1.533773698431690757e-01
-6.534015256191469945e-01,1.103953145123182322e+00,9.209726817730985449e-01,5.834011146866119324e-02,-1.007641593308039818e+00,-1.536554253508373991e-01
-6.531946476051384565e-01,1.103061837130210554e+00,9.195317448730406795e-01,5.845095982880033764e-02,-1.007104773994363711e+00,-1.539335613451143503e-01
-6.529877040666134391e-01,1.102173299901541448e+00,9.180955333593389112e-01,5.856185390735249574e-02,-1.006569934585041848e+00,-1.542117783734197056e-01
-6.527806949901702183e-01,1.101287508111115976e+00,9.166640042753644302e-01,5.867279389338698331e-02,-1.006037057482229491e+00,-1.544900769733588697e-01
-6.525736203624195042e-01,1.100404436822829846e+00,9.152371153248515245e-01,5.878377997238005970e-02,-1.005506125358340608e+00,-1.547684576729488060e-01
-6.523664801699897708e-01,1.099524061482187287e+00,9.138148248577686594e-01,5.889481232629240059e-02,-1.004977121150268937e+00,-1.550469209908277024e-01
-6.521592743995183739e-01,1.098646357908179771e+00,9.123970918565733612e-01,5.900589113365088678e-02,-1.004450028053768929e+00,-1.553254674364740184e-01
-6.519520030376613207e-01,1.097771302285398320e+00,9.109838759228573446e-01,5.911701656961946411e-02,-1.003924829517990114e+00,-1.556040975104000246e-01
-6.517446660710861650e-01,1.096898871156345434e+00,9.095751372643355870e-01,5.922818880607610276e-02,-1.003401509240158473e+00,-1.558828117043579153e-01
-6.515372634864755597e-01,1.096029041413957517e+00,9.081708366821863443e-01,5.933940801168207518e-02,-1.002880051160397024e+00,-1.561616105015285472e-01
-6.513297952705254801e-01,1.095161790294334692e+00,9.067709355587447728e-01,5.945067435195261485e-02,-1.002360439456693841e+00,-1.564404943767102318e-01
-6.511222614099487771e-01,1.094297095369651807e+00,9.053753958455039719e-01,5.956198798932221122e-02,-1.001842658539991771e+00,-1.567194637964973714e-01
-6.509146618914662952e-01,1.093434934541267278e+00,9.039841800514453185e-01,5.967334908321474118e-02,-1.001326693049417793e+00,-1.569985192194683354e-01
-6.507069967018210832e-01,1.092575286033001358e+00,9.025972512316661200e-01,5.978475779010057611e-02,-1.000812527847630085e+00,-1.572776610963405042e-01
-6.504992658277650719e-01,1.091718128384603803e+00,9.012145729763156865e-01,5.989621426356481898e-02,-1.000300148016294299e+00,-1.575568898701539544e-01
-6.502914692560652909e-01,1.090863440445374977e+00,8.998361093998004101e-01,6.000771865436483471e-02,-9.997895388516655490e-01,-1.578362059764278347e-01
-6.500836069735047573e-01,1.090011201367967475e+00,8.984618251302882719e-01,6.011927111048897404e-02,-9.992806858602962805e-01,-1.581156098433176005e-01
-6.498756789668789224e-01,1.089161390602331192e+00,8.970916852994610391e-01,6.023087177721492963e-02,-9.987735747548470711e-01,-1.583951018917741649e-01
-6.496676852229992249e-01,1.088313987889828915e+00,8.957256555325501246e-01,6.034252079716429656e-02,-9.982681914500056708e-01,-1.586746825356908641e-01
-6.494596257286922025e-01,1.087468973257484040e+00,8.943637019386005971e-01,6.045421831035702187e-02,-9.977645220585101837e-01,-1.589543521820493410e-01
-6.492515004707941628e-01,1.086626327012391924e+00,8.930057911010087501e-01,6.056596445426666586e-02,-9.972625528872739453e-01,-1.592341112310707851e-01
-6.490433094361609534e-01,1.085786029736246938e+00,8.916518900682575133e-01,6.067775936386774621e-02,-9.967622704335985517e-01,-1.595139600763424426e-01
-6.488350526116626327e-01,1.084948062280035819e+00,8.903019663449320831e-01,6.078960317168805721e-02,-9.962636613814960240e-01,-1.597938991049596691e-01
-6.486267299841799172e-01,1.084112405758837605e+00,8.889559878829157435e-01,6.090149600785890738e-02,-9.957667125980906864e-01,-1.600739286976611830e-01
-6.484183415406121753e-01,1.083279041546762356e+00,8.876139230728246066e-01,6.101343800015961855e-02,-9.952714111301123046e-01,-1.603540492289495800e-01
-6.482098872678694335e-01,1.082447951272017761e+00,8.862757407356510742e-01,6.112542927406720145e-02,-9.947777442004790416e-01,-1.606342610672255033e-01
-6.480013671528812580e-01,1.081619116812084336e+00,8.849414101145982592e-01,6.123746995279762129e-02,-9.942856992049563525e-01,-1.609145645748996933e-01
-6.477927811825878734e-01,1.080792520289018066e+00,8.836109008671263476e-01,6.134956015735396756e-02,-9.937952637089045860e-01,-1.611949601085216621e-01
-6.475841293439454915e-01,1.079968144064864299e+00,8.822841830571888089e-01,6.146170000656685922e-02,-9.933064254441009711e-01,-1.614754480188907437e-01
-6.473754116239245349e-01,1.079145970737176219e+00,8.809612271476457979e-01,6.157388961713716746e-02,-9.928191723056380980e-01,-1.617560286511704470e-01
-6.471666280095105250e-01,1.078325983134649668e+00,8.796420039928694035e-01,6.168612910367669150e-02,-9.923334923488950077e-01,-1.620367023449983124e-01
-6.469577784877049709e-01,1.077508164312848349e+00,8.783264848315133211e-01,6.179841857874741884e-02,-9.918493737865852200e-01,-1.623174694345921043e-01
-6.467488630455227039e-01,1.076692497550046701e+00,8.770146412794681545e-01,6.191075815290162515e-02,-9.913668049858678222e-01,-1.625983302488592797e-01
-6.465398816699927664e-01,1.075878966343155163e+00,8.757064453229661538e-01,6.202314793471925408e-02,-9.908857744655313882e-01,-1.628792851114960194e-01
-6.463308343481610763e-01,1.075067554403751124e+00,8.744018693118605912e-01,6.213558803084399951e-02,-9.904062708932427350e-01,-1.631603343410862605e-01
-6.461217210670868738e-01,1.074258245654192034e+00,8.731008859530428046e-01,6.224807854602091434e-02,-9.899282830828534108e-01,-1.634414782512030040e-01
-6.459125418138444985e-01,1.073451024223835537e+00,8.718034683040460919e-01,6.236061958313061232e-02,-9.894517999917828988e-01,-1.637227171505005463e-01
-6.457032965755242770e-01,1.072645874445325109e+00,8.705095897667529670e-01,6.247321124322344210e-02,-9.889768107184441215e-01,-1.640040513428070723e-01
-6.454939853392289706e-01,1.071842780850974064e+00,8.692192240812772752e-01,6.258585362555457721e-02,-9.885033044997421081e-01,-1.642854811272189963e-01
-6.452846080920799920e-01,1.071041728169234597e+00,8.679323453199800920e-01,6.269854682761429043e-02,-9.880312707086215118e-01,-1.645670067981835072e-01
-6.450751648212120770e-01,1.070242701321234113e+00,8.666489278816094100e-01,6.281129094516177402e-02,-9.875606988516727469e-01,-1.648486286455897731e-01
-6.448656555137723956e-01,1.069445685417398817e+00,8.653689464855832680e-01,6.292408607225717654e-02,-9.870915785667916387e-01,-1.651303469548550396e-01
-6.446560801569285459e-01,1.068650665754153906e+00,8.640923761664001113e-01,6.303693230128855352e-02,-9.866238996208914758e-01,-1.654121620069981258e-01
-6.444464387378587844e-01,1.067857627810696375e+00,8.628191922681747172e-01,6.314982972300568764e-02,-9.861576519076679093e-01,-1.656940740787306299e-01
-6.442367312437564664e-01,1.067066557245829772e+00,8.615493704392815921e-01,6.326277842654751127e-02,-9.856928254454078164e-01,-1.659760834425308695e-01
-6.440269576618344871e-01,1.066277439894883328e+00,8.602828866271352570e-01,6.337577849946861297e-02,-9.852294103748527876e-01,-1.662581903667157968e-01
-6.438171179793172882e-01,1.065490261766692814e+00,8.590197170730805576e-01,6.348883002777032381e-02,-9.847673969571083541e-01,-1.665403951155248752e-01
-6.436072121834452986e-01,1.064705009040646910e+00,8.577598383073881116e-01,6.360193309592580835e-02,-9.843067755715959599e-01,-1.668226979491882755e-01
-6.433972402614731578e-01,1.063921668063793069e+00,8.565032271443575596e-01,6.371508778690790353e-02,-9.838475367140501193e-01,-1.671050991240015937e-01
-6.431872022006741574e-01,1.063140225348018442e+00,8.552498606775428280e-01,6.382829418221257212e-02,-9.833896709945645354e-01,-1.673875988923894109e-01
-6.429770979883322468e-01,1.062360667567281425e+00,8.539997162750622151e-01,6.394155236188793501e-02,-9.829331691356717471e-01,-1.676701975029842862e-01
-6.427669276117518038e-01,1.061582981554907379e+00,8.527527715750211623e-01,6.405486240455467162e-02,-9.824780219704711826e-01,-1.679528952006813236e-01
-6.425566910582478641e-01,1.060807154300934974e+00,8.515090044810195158e-01,6.416822438743478851e-02,-9.820242204407900743e-01,-1.682356922267163324e-01
-6.423463883151541154e-01,1.060033172949534253e+00,8.502683931577779131e-01,6.428163838637143690e-02,-9.815717555953952234e-01,-1.685185888187190062e-01
-6.421360193698184560e-01,1.059261024796461337e+00,8.490309160268278976e-01,6.439510447585414243e-02,-9.811206185882267450e-01,-1.688015852107817849e-01
-6.419255842096029951e-01,1.058490697286579518e+00,8.477965517623154978e-01,6.450862272904153705e-02,-9.806708006766833297e-01,-1.690846816335210834e-01
-6.417150828218884939e-01,1.057722178011424319e+00,8.465652792868754162e-01,6.462219321778157888e-02,-9.802222932199315952e-01,-1.693678783141309152e-01
-6.415045151940681478e-01,1.056955454706828945e+00,8.453370777676136871e-01,6.473581601263557472e-02,-9.797750876772641782e-01,-1.696511754764498947e-01
-6.412938813135529159e-01,1.056190515250586826e+00,8.441119266121452913e-01,6.484949118289758119e-02,-9.793291756064760323e-01,-1.699345733410121406e-01
-6.410831811677688563e-01,1.055427347660170989e+00,8.428898054647373517e-01,6.496321879661581811e-02,-9.788845486622890224e-01,-1.702180721251060902e-01
-6.408724147441562380e-01,1.054665940090502518e+00,8.416706942025233840e-01,6.507699892061369340e-02,-9.784411985947973900e-01,-1.705016720428302601e-01
