-6.148768340293955248e-01,9.740540092657204996e-01,7.073366012130826164e-01,7.958161293635156175e-02,-9.266813364514658868e-01,-2.061718405664310083e-01
-6.150957077507559490e-01,9.746584123185806359e-01,7.082876032648791620e-01,7.946058878302326989e-02,-9.270100666947956869e-01,-2.058742271380232802e-01
-6.153145137993210056e-01,9.752637326166417875e-01,7.092401809531919676e-01,7.933962054622523130e-02,-9.273394856431149691e-01,-2.055767280933633867e-01
-6.155332521855285677e-01,9.758699739459348876e-01,7.101943407424216037e-01,7.921870823205791334e-02,-9.276695959491473298e-01,-2.052793434006440765e-01
-6.157519229198396005e-01,9.764771401205560863e-01,7.111500891445490247e-01,7.909785184633993937e-02,-9.280004002851250933e-01,-2.049820730274316549e-01
-6.159705260127292803e-01,9.770852349829550754e-01,7.121074327196266207e-01,7.897705139461000390e-02,-9.283319013429908173e-01,-2.046849169406711744e-01
-6.161890614746976524e-01,9.776942624042285201e-01,7.130663780762719339e-01,7.885630688211960060e-02,-9.286641018345977994e-01,-2.043878751066682542e-01
-6.164075293162580849e-01,9.783042262844187098e-01,7.140269318721774727e-01,7.873561831383586729e-02,-9.289970044919216852e-01,-2.040909474910944932e-01
-6.166259295479488145e-01,9.789151305528058788e-01,7.149891008146052052e-01,7.861498569443420292e-02,-9.293306120672617521e-01,-2.037941340589693728e-01
-6.168442621803240655e-01,9.795269791682211791e-01,7.159528916609152471e-01,7.849440902829951661e-02,-9.296649273334575136e-01,-2.034974347746625889e-01
-6.170625272239576020e-01,9.801397761193488822e-01,7.169183112190794516e-01,7.837388831952256385e-02,-9.299999530840993289e-01,-2.032008496018843369e-01
-6.172807246894445043e-01,9.807535254250387968e-01,7.178853663482113179e-01,7.825342357189643550e-02,-9.303356921337461172e-01,-2.029043785036764302e-01
-6.174988545873967283e-01,9.813682311346274556e-01,7.188540639591101122e-01,7.813301478891586382e-02,-9.306721473181471804e-01,-2.026080214424099690e-01
-6.177169169284457695e-01,9.819838973282519756e-01,7.198244110147918873e-01,7.801266197377387801e-02,-9.310093214944619167e-01,-2.023117783797755698e-01
-6.179349117232444399e-01,9.826005281171820149e-01,7.207964145310536974e-01,7.789236512935807100e-02,-9.313472175414886367e-01,-2.020156492767755108e-01
-6.181528389824606506e-01,9.832181276441412932e-01,7.217700815770170530e-01,7.777212425825102970e-02,-9.316858383598892734e-01,-2.017196340937216503e-01
-6.183706987167845170e-01,9.838367000836508725e-01,7.227454192757097884e-01,7.765193936272420105e-02,-9.320251868724263034e-01,-2.014237327902217989e-01
-6.185884909369239182e-01,9.844562496423592268e-01,7.237224348046272793e-01,7.753181044473732297e-02,-9.323652660241944501e-01,-2.011279453251767491e-01
-6.188062156536080494e-01,9.850767805593908522e-01,7.247011353963221936e-01,7.741173750593402514e-02,-9.327060787828603816e-01,-2.008322716567687294e-01
-6.190238728775803168e-01,9.856982971066912125e-01,7.256815283389875804e-01,7.729172054764225919e-02,-9.330476281389040727e-01,-2.005367117424621815e-01
-6.192414626196063310e-01,9.863208035893824555e-01,7.266636209770614974e-01,7.717175957086792881e-02,-9.333899171058632760e-01,-2.002412655389871343e-01
-6.194589848904712426e-01,9.869443043461196829e-01,7.276474207118317494e-01,7.705185457629280810e-02,-9.337329487205852097e-01,-1.999459330023336534e-01
-6.196764397009770775e-01,9.875688037494499971e-01,7.286329350020417372e-01,7.693200556427361170e-02,-9.340767260434722496e-01,-1.996507140877483433e-01
-6.198938270619454016e-01,9.881943062061883110e-01,7.296201713645288356e-01,7.681221253483684619e-02,-9.344212521587438314e-01,-1.993556087497217466e-01
-6.201111469842164325e-01,9.888208161577797251e-01,7.306091373748392348e-01,7.669247548767713085e-02,-9.347665301746894695e-01,-1.990606169419826543e-01
-6.203283994786499278e-01,9.894483380806891049e-01,7.315998406678865251e-01,7.657279442215297882e-02,-9.351125632239373209e-01,-1.987657386174878082e-01
-6.205455845561242967e-01,9.900768764867726723e-01,7.325922889385829695e-01,7.645316933728456277e-02,-9.354593544637143099e-01,-1.984709737284151010e-01
-6.207627022275339357e-01,9.907064359236790185e-01,7.335864899425180718e-01,7.633360023175154996e-02,-9.358069070761229069e-01,-1.981763222261578306e-01
-6.209797525037963339e-01,9.913370209752326856e-01,7.345824514966089458e-01,7.621408710388677399e-02,-9.361552242684084701e-01,-1.978817840613081580e-01
-6.211967353958431914e-01,9.919686362618413966e-01,7.355801814797906513e-01,7.609462995167695643e-02,-9.365043092732415753e-01,-1.975873591836581067e-01
-6.214136509146293008e-01,9.926012864408954028e-01,7.365796878336928755e-01,7.597522877275537934e-02,-9.368541653489953491e-01,-1.972930475421813268e-01
-6.216304990711236655e-01,9.932349762071892574e-01,7.375809785633540283e-01,7.585588356440255142e-02,-9.372047957800384577e-01,-1.969988490850326235e-01
-6.218472798763166054e-01,9.938697102933236049e-01,7.385840617379042516e-01,7.573659432353976872e-02,-9.375562038770155482e-01,-1.967047637595327469e-01
-6.220639933412170919e-01,9.945054934701489380e-01,7.395889454913133765e-01,7.561736104672636682e-02,-9.379083929771506734e-01,-1.964107915121601766e-01
-6.222806394768500837e-01,9.951423305471711611e-01,7.405956380230840352e-01,7.549818373015795836e-02,-9.382613664445368373e-01,-1.961169322885466249e-01
-6.224972182942618559e-01,9.957802263730105574e-01,7.416041475990231557e-01,7.537906236966022966e-02,-9.386151276704458590e-01,-1.958231860334586905e-01
-6.227137298045146707e-01,9.964191858358271148e-01,7.426144825519681580e-01,7.525999696068755296e-02,-9.389696800736309079e-01,-1.955295526907969428e-01
-6.229301740186894421e-01,9.970592138637778268e-01,7.436266512825565611e-01,7.514098749831853163e-02,-9.393250271006381436e-01,-1.952360322035815166e-01
-6.231465509478884002e-01,9.977003154254695527e-01,7.446406622599995861e-01,7.502203397725046297e-02,-9.396811722261270150e-01,-1.949426245139389002e-01
-6.233628606032279862e-01,9.983424955304179838e-01,7.456565240228546498e-01,7.490313639179949079e-02,-9.400381189531838988e-01,-1.946493295631007980e-01
-6.235791029958468457e-01,9.989857592295241506e-01,7.466742451798347169e-01,7.478429473589219556e-02,-9.403958708136552769e-01,-1.943561472913823973e-01
-6.237952781368978350e-01,9.996301116155392741e-01,7.476938344105971135e-01,7.466550900306626048e-02,-9.407544313684708115e-01,-1.940630776381846723e-01
-6.240113860375542387e-01,1.000275557823556483e+00,7.487153004665750844e-01,7.454677918646297752e-02,-9.411138042079836286e-01,-1.937701205419722628e-01
-6.242274267090071049e-01,1.000922103031494537e+00,7.497386521717978036e-01,7.442810527882463834e-02,-9.414739929523056050e-01,-1.934772759402690612e-01
-6.244434001624679098e-01,1.001569752460599538e+00,7.507638984237416935e-01,7.430948727248941343e-02,-9.418350012516580883e-01,-1.931845437696421697e-01
-6.246593064091614522e-01,1.002218511375946086e+00,7.517910481941785239e-01,7.419092515938995047e-02,-9.421968327867178417e-01,-1.928919239656992080e-01
-6.248751454603347355e-01,1.002868385086953085e+00,7.528201105300490470e-01,7.407241893104536679e-02,-9.425594912689750915e-01,-1.925994164630668026e-01
-6.250909173272507502e-01,1.003519378947897778e+00,7.538510945543357433e-01,7.395396857855995876e-02,-9.429229804410915738e-01,-1.923070211953866460e-01
-6.253066220211911386e-01,1.004171498358451098e+00,7.548840094669677647e-01,7.383557409261701232e-02,-9.432873040772706830e-01,-1.920147380952993421e-01
-6.255222595534561947e-01,1.004824748764206133e+00,7.559188645457184386e-01,7.371723546347502820e-02,-9.436524659836258433e-01,-1.917225670944335547e-01
-6.257378299353621998e-01,1.005479135657227907e+00,7.569556691471354126e-01,7.359895268096378063e-02,-9.440184699985609829e-01,-1.914305081233958206e-01
-6.259533331782449750e-01,1.006134664576602278e+00,7.579944327074704669e-01,7.348072573447854416e-02,-9.443853199931505626e-01,-1.911385611117556727e-01
-6.261687692934581051e-01,1.006791341108996596e+00,7.590351647436318627e-01,7.336255461297609692e-02,-9.447530198715329286e-01,-1.908467259880332334e-01
-6.263841382923729384e-01,1.007449170889233692e+00,7.600778748541540120e-01,7.324443930496962740e-02,-9.451215735713036636e-01,-1.905550026796874186e-01
-6.265994401863785868e-01,1.008108159600861642e+00,7.611225727201650360e-01,7.312637979852455727e-02,-9.454909850639139357e-01,-1.902633911131026145e-01
-6.268146749868810375e-01,1.008768312976749293e+00,7.621692681063941821e-01,7.300837608125333722e-02,-9.458612583550835007e-01,-1.899718912135772708e-01
-6.270298427053049295e-01,1.009429636799680008e+00,7.632179708621783520e-01,7.289042814030996520e-02,-9.462323974852109298e-01,-1.896805029053063307e-01
-6.272449433530935536e-01,1.010092136902950521e+00,7.642686909224785108e-01,7.277253596238508759e-02,-9.466044065297939403e-01,-1.893892261113701847e-01
-6.274599769417061879e-01,1.010755819170999992e+00,7.653214383089411710e-01,7.265469953370159994e-02,-9.469772895998579409e-01,-1.890980607537219582e-01
-6.276749434826198737e-01,1.011420689540022178e+00,7.663762231309411144e-01,7.253691884000884604e-02,-9.473510508423904630e-01,-1.888070067531716356e-01
-6.278898429873311926e-01,1.012086753998603594e+00,7.674330555866591963e-01,7.241919386657638680e-02,-9.477256944407764783e-01,-1.885160640293702949e-01
-6.281046754673509369e-01,1.012754018588370997e+00,7.684919459641793571e-01,7.230152459819112754e-02,-9.481012246152520362e-01,-1.882252325008011151e-01
-6.283194409342112152e-01,1.013422489404646631e+00,7.695529046426001774e-01,7.218391101914820029e-02,-9.484776456233564579e-01,-1.879345120847562833e-01
-6.285341393994601233e-01,1.014092172597107266e+00,7.706159420931504300e-01,7.206635311324807724e-02,-9.488549617603908581e-01,-1.876439026973274193e-01
-6.287487708746617443e-01,1.014763074370466533e+00,7.716810688803460438e-01,7.194885086379096406e-02,-9.492331773598922107e-01,-1.873534042533921973e-01
-6.289633353714005892e-01,1.015435200985160158e+00,7.727482956631500643e-01,7.183140425356833447e-02,-9.496122967941080795e-01,-1.870630166665912253e-01
-6.291778329012753801e-01,1.016108558758042291e+00,7.738176331961532650e-01,7.171401326486046002e-02,-9.499923244744790107e-01,-1.867727398493201352e-01
-6.293922634759052670e-01,1.016783154063097827e+00,7.748890923307797385e-01,7.159667787942745887e-02,-9.503732648521341364e-01,-1.864825737127072114e-01
-6.296066271069253872e-01,1.017458993332160500e+00,7.759626840165055883e-01,7.147939807850479943e-02,-9.507551224183894423e-01,-1.861925181666002627e-01
-6.298209238059868653e-01,1.018136083055642960e+00,7.770384193020933861e-01,7.136217384279749942e-02,-9.511379017052542517e-01,-1.859025731195514120e-01
-6.300351535847603657e-01,1.018814429783289732e+00,7.781163093368701489e-01,7.124500515247185473e-02,-9.515216072859516983e-01,-1.856127384787946699e-01
-6.302493164549325400e-01,1.019494040124925283e+00,7.791963653719926608e-01,7.112789198715074868e-02,-9.519062437754414185e-01,-1.853230141502338058e-01
-6.304634124282086916e-01,1.020174920751228065e+00,7.802785987617590902e-01,7.101083432590601929e-02,-9.522918158309517933e-01,-1.850334000384205868e-01
-6.306774415163101111e-01,1.020857078394511674e+00,7.813630209649350400e-01,7.089383214725235305e-02,-9.526783281525280644e-01,-1.847438960465407343e-01
-6.308914037309749645e-01,1.021540519849513551e+00,7.824496435460858157e-01,7.077688542914116476e-02,-9.530657854835742349e-01,-1.844545020763940224e-01
-6.311052990839591814e-01,1.022225251974215876e+00,7.835384781769699769e-01,7.065999414895197950e-02,-9.534541926114253885e-01,-1.841652180283752382e-01
-6.313191275870364549e-01,1.022911281690657148e+00,7.846295366379123504e-01,7.054315828348636797e-02,-9.538435543679084638e-01,-1.838760438014539478e-01
-6.315328892519964654e-01,1.023598615985765292e+00,7.857228308192167887e-01,7.042637780896127131e-02,-9.542338756299233449e-01,-1.835869792931588973e-01
-6.317465840906457686e-01,1.024287261912220304e+00,7.868183727226266688e-01,7.030965270100097975e-02,-9.546251613200389396e-01,-1.832980243995562253e-01
-6.319602121148104601e-01,1.024977226589304458e+00,7.879161744627666275e-01,7.019298293462894467e-02,-9.550174164070835969e-01,-1.830091790152270637e-01
-6.321737733363299583e-01,1.025668517203786489e+00,7.890162482686373657e-01,7.007636848426278264e-02,-9.554106459067581714e-01,-1.827204430332541041e-01
-6.323872677670632214e-01,1.026361141010817102e+00,7.901186064851373203e-01,6.995980932370367278e-02,-9.558048548822604129e-01,-1.824318163451931762e-01
