-6.148768340293955248e-01,9.723793826934534756e-01,7.138199695388990351e-01,7.910015031750147751e-02,-9.348136510641656960e-01,-2.053656951024852573e-01
-6.150957077507559490e-01,9.729890815325391573e-01,7.147786794339717753e-01,7.898004527957332155e-02,-9.351448636973741513e-01,-2.050692638592726269e-01
-6.153145137993210056e-01,9.735997195668735227e-01,7.157390021769589605e-01,7.885999508966808069e-02,-9.354767801412492423e-01,-2.047729454177946995e-01
-6.155332521855285677e-01,9.742113007457503526e-01,7.167009445095706699e-01,7.873999975249799943e-02,-9.358094031626633669e-01,-2.044767397420662880e-01
-6.157519229198396005e-01,9.748238290482320600e-01,7.176645132239863889e-01,7.862005927248186254e-02,-9.361427355491815927e-01,-2.041806467954349336e-01
-6.159705260127292803e-01,9.754373084834646601e-01,7.186297151633848079e-01,7.850017365374691025e-02,-9.364767801092763744e-01,-2.038846665405842362e-01
-6.161890614746976524e-01,9.760517430909915193e-01,7.195965572224793938e-01,7.838034290012114991e-02,-9.368115396725499311e-01,-2.035887989395147868e-01
-6.164075293162580849e-01,9.766671369410735437e-01,7.205650463480595125e-01,7.826056701513631197e-02,-9.371470170899547369e-01,-2.032930439535508282e-01
-6.166259295479488145e-01,9.772834941350124760e-01,7.215351895395383242e-01,7.814084600201988418e-02,-9.374832152340168978e-01,-2.029974015433185230e-01
-6.168442621803240655e-01,9.779008188054819639e-01,7.225069938495127797e-01,7.802117986369648539e-02,-9.378201369990681879e-01,-2.027018716687508382e-01
-6.170625272239576020e-01,9.785191151168561863e-01,7.234804663843239503e-01,7.790156860278357742e-02,-9.381577853014730906e-01,-2.024064542890752494e-01
-6.172807246894445043e-01,9.791383872655476939e-01,7.244556143046267938e-01,7.778201222158835637e-02,-9.384961630798652754e-01,-2.021111493628041100e-01
-6.174988545873967283e-01,9.797586394803550203e-01,7.254324448259789060e-01,7.766251072210636486e-02,-9.388352732953845203e-01,-2.018159568477328469e-01
-6.177169169284457695e-01,9.803798760228050746e-01,7.264109652194228328e-01,7.754306410601778665e-02,-9.391751189319204052e-01,-2.015208767009287749e-01
