-6.571141405400613422e-01,1.120721468591163728e+00,9.226792792437238377e-01,5.726506031372705779e-02,-9.923944520846909034e-01,-1.503645065357037125e-01
-6.569084396598583453e-01,1.119822928590183952e+00,9.212219744270255806e-01,5.737697402206955871e-02,-9.918481595706268861e-01,-1.506432362828636351e-01
-6.567026734987315706e-01,1.118927225860498753e+00,9.197695082780873443e-01,5.748893582440969818e-02,-9.913038936479171559e-01,-1.509220505264506906e-01
-6.564968420430314922e-01,1.118034334075423741e+00,9.183218361464946522e-01,5.760094592232793687e-02,-9.907616360257859300e-01,-1.512009498142052599e-01
-6.562909452791236831e-01,1.117144227319372130e+00,9.168789140779910474e-01,5.771300451355901306e-02,-9.902213686983672991e-01,-1.514799346839710015e-01
-6.560849831933861509e-01,1.116256880078928537e+00,9.154406987993737310e-01,5.782511179208014995e-02,-9.896830739385333864e-01,-1.517590056639275264e-01
-6.558789557722102259e-01,1.115372267234176151e+00,9.140071477038083092e-01,5.793726794819518272e-02,-9.891467342918857097e-01,-1.520381632728057264e-01
-6.556728630020014492e-01,1.114490364050265248e+00,9.125782188365583192e-01,5.804947316861557016e-02,-9.886123325709176290e-01,-1.523174080201018521e-01
-6.554667048691804609e-01,1.113611146169204202e+00,9.111538708810911213e-01,5.816172763654017808e-02,-9.880798518493341120e-01,-1.525967404062826271e-01
-6.552604813601767830e-01,1.112734589601884538e+00,9.097340631455730353e-01,5.827403153173520145e-02,-9.875492754565258213e-01,-1.528761609229953022e-01
-6.550541924614385891e-01,1.111860670720311139e+00,9.083187555497249654e-01,5.838638503060503832e-02,-9.870205869721944136e-01,-1.531556700532505089e-01
-6.548478381594264874e-01,1.110989366250050736e+00,9.069079086120297450e-01,5.849878830626825676e-02,-9.864937702211180603e-01,-1.534352682716210448e-01
-6.546414184406117442e-01,1.110120653262874457e+00,9.055014834372863142e-01,5.861124152862940556e-02,-9.859688092680640725e-01,-1.537149560444279472e-01
-6.544349332914833894e-01,1.109254509169606662e+00,9.040994417044975195e-01,5.872374486444489894e-02,-9.854456884128312000e-01,-1.539947338299130497e-01
-6.542283826985411110e-01,1.108390911713150517e+00,9.027017456550672225e-01,5.883629847739362678e-02,-9.849243921854232697e-01,-1.542746020784215022e-01
-6.540217666483014725e-01,1.107529838961701207e+00,9.013083580813108231e-01,5.894890252813934917e-02,-9.844049053413510553e-01,-1.545545612325654183e-01
-6.538150851272916952e-01,1.106671269302146321e+00,8.999192423152819753e-01,5.906155717439736524e-02,-9.838872128570591569e-01,-1.548346117273968481e-01
-6.536083381220549882e-01,1.105815181433618566e+00,8.985343622178589840e-01,5.917426257099375059e-02,-9.833712999254631271e-01,-1.551147539905617379e-01
-6.534015256191469945e-01,1.104961554361235443e+00,8.971536821681471707e-01,5.928701886992742559e-02,-9.828571519516158261e-01,-1.553949884424618566e-01
-6.531946476051384565e-01,1.104110367389979031e+00,8.957771670531172736e-01,5.939982622042764421e-02,-9.823447545484655929e-01,-1.556753154964046759e-01
-6.529877040666134391e-01,1.103261600118756736e+00,8.944047822575517115e-01,5.951268476901157289e-02,-9.818340935327469765e-01,-1.559557355587527228e-01
-6.527806949901702183e-01,1.102415232434585279e+00,8.930364936541973497e-01,5.962559465953978788e-02,-9.813251549209502933e-01,-1.562362490290684636e-01
-6.525736203624195042e-01,1.101571244506943437e+00,8.916722675942061471e-01,5.973855603327113406e-02,-9.808179249254126431e-01,-1.565168563002568569e-01
-6.523664801699897708e-01,1.100729616782256448e+00,8.903120708977985132e-01,5.985156902891283770e-02,-9.803123899504977423e-01,-1.567975577586964431e-01
-6.521592743995183739e-01,1.099890329978517212e+00,8.889558708451543723e-01,5.996463378267630207e-02,-9.798085365888694609e-01,-1.570783537843837008e-01
-6.519520030376613207e-01,1.099053365080048028e+00,8.876036351675480329e-01,6.007775042832209922e-02,-9.793063516178652783e-01,-1.573592447510505643e-01
-6.517446660710861650e-01,1.098218703332387802e+00,8.862553320386898914e-01,6.019091909721255990e-02,-9.788058219959551165e-01,-1.576402310263018691e-01
-6.515372634864755597e-01,1.097386326237298704e+00,8.849109300662735267e-01,6.030413991835712612e-02,-9.783069348592809966e-01,-1.579213129717331188e-01
-6.513297952705254801e-01,1.096556215547905833e+00,8.835703982837502801e-01,6.041741301845988954e-02,-9.778096775182960609e-01,-1.582024909430535253e-01
-6.511222614099487771e-01,1.095728353263947685e+00,8.822337061422816928e-01,6.053073852196265425e-02,-9.773140374544673215e-01,-1.584837652901996408e-01
-6.509146618914662952e-01,1.094902721627145414e+00,8.809008235029063272e-01,6.064411655109329391e-02,-9.768200023170756641e-01,-1.587651363574598129e-01
-6.507069967018210832e-01,1.094079303116678004e+00,8.795717206288745649e-01,6.075754722590197276e-02,-9.763275599200761379e-01,-1.590466044835697479e-01
-6.504992658277650719e-01,1.093258080444772462e+00,8.782463681781829123e-01,6.087103066430923914e-02,-9.758366982390446198e-01,-1.593281700018364666e-01
-6.502914692560652909e-01,1.092439036552391052e+00,8.769247371962768378e-01,6.098456698214353017e-02,-9.753474054081955336e-01,-1.596098332402373920e-01
-6.500836069735047573e-01,1.091622154605032202e+00,8.756067991089341307e-01,6.109815629318113978e-02,-9.748596697174645165e-01,-1.598915945215234058e-01
-6.498756789668789224e-01,1.090807417988611583e+00,8.742925257152971419e-01,6.121179870918620064e-02,-9.743734796096629180e-01,-1.601734541633234865e-01
-6.496676852229992249e-01,1.089994810305464412e+00,8.729818891811012005e-01,6.132549433994689131e-02,-9.738888236777031304e-01,-1.604554124782384683e-01
-6.494596257286922025e-01,1.089184315370415712e+00,8.716748620320226015e-01,6.143924329331301032e-02,-9.734056906618806515e-01,-1.607374697739400171e-01
-6.492515004707941628e-01,1.088375917206962029e+00,8.703714171472120009e-01,6.155304567523431358e-02,-9.729240694472250928e-01,-1.610196263532689687e-01
-6.490433094361609534e-01,1.087569600043522211e+00,8.690715277529492688e-01,6.166690158979127451e-02,-9.724439490609065873e-01,-1.613018825143171520e-01
-6.488350526116626327e-01,1.086765348309796764e+00,8.677751674164767559e-01,6.178081113923180462e-02,-9.719653186697100322e-01,-1.615842385505210921e-01
-6.486267299841799172e-01,1.085963146633187160e+00,8.664823100399369205e-01,6.189477442400623947e-02,-9.714881675775570713e-01,-1.618666947507555187e-01
-6.484183415406121753e-01,1.085162979835314179e+00,8.651929298544787095e-01,6.200879154279672484e-02,-9.710124852230930248e-01,-1.621492513994072515e-01
-6.482098872678694335e-01,1.084364832928603306e+00,8.639070014144748511e-01,6.212286259255255655e-02,-9.705382611773213375e-01,-1.624319087764698188e-01
-6.480013671528812580e-01,1.083568691112954063e+00,8.626244995918822545e-01,6.223698766851733927e-02,-9.700654851412954249e-01,-1.627146671576122361e-01
-6.477927811825878734e-01,1.082774539772476619e+00,8.613453995707187616e-01,6.235116686426361854e-02,-9.695941469438603688e-01,-1.629975268142703493e-01
-6.475841293439454915e-01,1.081982364472315439e+00,8.600696768416792315e-01,6.246540027172011594e-02,-9.691242365394465708e-01,-1.632804880137176951e-01
-6.473754116239245349e-01,1.081192150955518461e+00,8.587973071968409977e-01,6.257968798120157328e-02,-9.686557440059073709e-01,-1.635635510191427167e-01
-6.471666280095105250e-01,1.080403885140005737e+00,8.575282667245265333e-01,6.269403008143670242e-02,-9.681886595424128439e-01,-1.638467160897223163e-01
-6.469577784877049709e-01,1.079617553115574502e+00,8.562625318042340616e-01,6.280842665959587845e-02,-9.677229734673786776e-01,-1.641299834806931313e-01
-6.467488630455227039e-01,1.078833141140995489e+00,8.550000791017212665e-01,6.292287780131899932e-02,-9.672586762164528951e-01,-1.644133534434248090e-01
