-6.148768340293955248e-01,9.711541064401461032e-01,7.191836134360317656e-01,7.871930202045462899e-02,-9.413820547131324101e-01,-2.047216381542558972e-01
-6.150957077507559490e-01,9.717682338204550740e-01,7.201488260523630780e-01,7.859991899747853505e-02,-9.417153972399165962e-01,-2.044261364500438993e-01
-6.153145137993210056e-01,9.723833191729644998e-01,7.211156833476668471e-01,7.848058997717388685e-02,-9.420494565077697224e-01,-2.041307462661298422e-01
-6.155332521855285677e-01,9.729993665888644339e-01,7.220841923046300570e-01,7.836131496304814259e-02,-9.423842353827167617e-01,-2.038354675628588908e-01
-6.157519229198396005e-01,9.736163801906165816e-01,7.230543599589539516e-01,7.824209395830514224e-02,-9.427197367525168570e-01,-2.035403002998712185e-01
-6.159705260127292803e-01,9.742343641322952497e-01,7.240261933999305732e-01,7.812292696584635654e-02,-9.430559635268983554e-01,-2.032452444361052823e-01
-6.161890614746976524e-01,9.748533225999147511e-01,7.249996997710015378e-01,7.800381398826333745e-02,-9.433929186377906229e-01,-2.029502999297774224e-01
-6.164075293162580849e-01,9.754732598117790143e-01,7.259748862703455652e-01,7.788475502784045212e-02,-9.437306050395616319e-01,-2.026554667383885233e-01
-6.166259295479488145e-01,9.760941800188185358e-01,7.269517601514544625e-01,7.776575008654666721e-02,-9.440690257092568816e-01,-2.023607448187021152e-01
-6.168442621803240655e-01,9.767160875049470947e-01,7.279303287237346431e-01,7.764679916603656196e-02,-9.444081836468439795e-01,-2.020661341267476485e-01
-6.170625272239576020e-01,9.773389865874142490e-01,7.289105993531045380e-01,7.752790226764641468e-02,-9.447480818754584453e-01,-2.017716346178081432e-01
-6.172807246894445043e-01,9.779628816171627159e-01,7.298925794626022201e-01,7.740905939239026146e-02,-9.450887234416515126e-01,-2.014772462464104186e-01
-6.174988545873967283e-01,9.785877769792019620e-01,7.308762765330168998e-01,7.729027054095848059e-02,-9.454301114156505870e-01,-2.011829689663213738e-01
-6.177169169284457695e-01,9.792136770929696921e-01,7.318616981035018787e-01,7.717153571371439258e-02,-9.457722488916099346e-01,-2.008888027305373303e-01
-6.179349117232444399e-01,9.798405864127101017e-01,7.328488517722159257e-01,7.705285491069005510e-02,-9.461151389878712514e-01,-2.005947474912739004e-01
-6.181528389824606506e-01,9.804685094278557944e-01,7.338377451969709808e-01,7.693422813158576345e-02,-9.464587848472338916e-01,-2.003008031999637673e-01
-6.183706987167845170e-01,9.810974506634149161e-01,7.348283860958856328e-01,7.681565537576413860e-02,-9.468031896372167688e-01,-2.000069698072408919e-01
-6.185884909369239182e-01,9.817274146803566248e-01,7.358207822480431481e-01,7.669713664224889205e-02,-9.471483565503335811e-01,-1.997132472629353783e-01
-6.188062156536080494e-01,9.823584060760166548e-01,7.368149414941737030e-01,7.657867192971970494e-02,-9.474942888043673683e-01,-1.994196355160628986e-01
-6.190238728775803168e-01,9.829904294844934443e-01,7.378108717373289549e-01,7.646026123651239459e-02,-9.478409896426510661e-01,-1.991261345148210016e-01
-6.192414626196063310e-01,9.836234895770609166e-01,7.388085809435807061e-01,7.634190456061201724e-02,-9.481884623343511675e-01,-1.988327442065731809e-01
-6.194589848904712426e-01,9.842575910625810387e-01,7.398080771427189006e-01,7.622360189965056432e-02,-9.485367101747544938e-01,-1.985394645378409095e-01
-6.196764397009770775e-01,9.848927386879209323e-01,7.408093684289611680e-01,7.610535325090490855e-02,-9.488857364855598497e-01,-1.982462954542990596e-01
-6.198938270619454016e-01,9.855289372383890800e-01,7.418124629616884569e-01,7.598715861129189120e-02,-9.492355446151777842e-01,-1.979532369007605819e-01
-6.201111469842164325e-01,9.861661915381541021e-01,7.428173689661583534e-01,7.586901797736553266e-02,-9.495861379390235779e-01,-1.976602888211707043e-01
-6.203283994786499278e-01,9.868045064506991704e-01,7.438240947342721343e-01,7.575093134531261929e-02,-9.499375198598319914e-01,-1.973674511585947478e-01
-6.205455845561242967e-01,9.874438868792513313e-01,7.448326486253039613e-01,7.563289871094990013e-02,-9.502896938079552491e-01,-1.970747238552079117e-01
-6.207627022275339357e-01,9.880843377672485772e-01,7.458430390666911380e-01,7.551492006972124194e-02,-9.506426632416870026e-01,-1.967821068522905004e-01
-6.209797525037963339e-01,9.887258640987850455e-01,7.468552745547917260e-01,7.539699541669084293e-02,-9.509964316475746360e-01,-1.964896000902074946e-01
-6.211967353958431914e-01,9.893684708990873045e-01,7.478693636556860147e-01,7.527912474654342712e-02,-9.513510025407434512e-01,-1.961972035084089960e-01
-6.214136509146293008e-01,9.900121632349769829e-01,7.488853150059662234e-01,7.516130805357618128e-02,-9.517063794652241837e-01,-1.959049170454096878e-01
-6.216304990711236655e-01,9.906569462153582695e-01,7.499031373135585099e-01,7.504354533169912966e-02,-9.520625659942876240e-01,-1.956127406387869749e-01
-6.218472798763166054e-01,9.913028249916965295e-01,7.509228393585362094e-01,7.492583657442775102e-02,-9.524195657307784613e-01,-1.953206742251634154e-01
-6.220639933412170919e-01,9.919498047585201261e-01,7.519444299939698206e-01,7.480818177487985610e-02,-9.527773823074643378e-01,-1.950287177401971994e-01
-6.222806394768500837e-01,9.925978907539096951e-01,7.529679181467539006e-01,7.469058092577327002e-02,-9.531360193873719133e-01,-1.947368711185744061e-01
-6.224972182942618559e-01,9.932470882600212825e-01,7.539933128184977962e-01,7.457303401941865750e-02,-9.534954806641554592e-01,-1.944451342939909899e-01
-6.227137298045146707e-01,9.938974026035881648e-01,7.550206230863718559e-01,7.445554104771784365e-02,-9.538557698624401393e-01,-1.941535071991478401e-01
-6.229301740186894421e-01,9.945488391564538677e-01,7.560498581040135946e-01,7.433810200215848485e-02,-9.542168907381961551e-01,-1.938619897657352931e-01
-6.231465509478884002e-01,9.952014033361015199e-01,7.570810271024213112e-01,7.422071687380818461e-02,-9.545788470791021219e-01,-1.935705819244172565e-01
-6.233628606032279862e-01,9.958551006061927557e-01,7.581141393908703563e-01,7.410338565331335559e-02,-9.549416427049222111e-01,-1.932792836048286556e-01
-6.235791029958468457e-01,9.965099364771168311e-01,7.591492043578429438e-01,7.398610833089089289e-02,-9.553052814678859583e-01,-1.929880947355517296e-01
-6.237952781368978350e-01,9.971659165065456243e-01,7.601862314719669556e-01,7.386888489632750798e-02,-9.556697672530743981e-01,-1.926970152441145612e-01
-6.240113860375542387e-01,9.978230463000009598e-01,7.612252302829791706e-01,7.375171533897183218e-02,-9.560351039788128613e-01,-1.924060450569689273e-01
-6.242274267090071049e-01,9.984813315114283716e-01,7.622662104226958224e-01,7.363459964773090560e-02,-9.564012955970698782e-01,-1.921151840994817783e-01
-6.244434001624679098e-01,9.991407778437771947e-01,7.633091816059958123e-01,7.351753781106458441e-02,-9.567683460938576356e-01,-1.918244322959179737e-01
-6.246593064091614522e-01,9.998013910495935352e-01,7.643541536318277929e-01,7.340052981698311219e-02,-9.571362594896490883e-01,-1.915337895694352588e-01
-6.248751454603347355e-01,1.000463176931626119e+00,7.654011363842312399e-01,7.328357565303841858e-02,-9.575050398397900731e-01,-1.912432558420592010e-01
-6.250909173272507502e-01,1.001126141343427589e+00,7.664501398333619653e-01,7.316667530632188499e-02,-9.578746912349255238e-01,-1.909528310346780000e-01
-6.253066220211911386e-01,1.001790290189979782e+00,7.675011740365470514e-01,7.304982876345790521e-02,-9.582452178014263522e-01,-1.906625150670236135e-01
