-6.148768340293955248e-01,9.755057224489634971e-01,7.023230168305437671e-01,7.997113572172985518e-02,-9.202366148475330521e-01,-2.068177419285444074e-01
-6.150957077507559490e-01,9.761060696228506250e-01,7.032681700172501715e-01,7.984936289915794960e-02,-9.205634952870216381e-01,-2.065191667445514800e-01
-6.153145137993210056e-01,9.767073176061392692e-01,7.042148709761860692e-01,7.972764685849666189e-02,-9.208910531284787426e-01,-2.062207071975064865e-01
-6.155332521855285677e-01,9.773094700644698873e-01,7.051631259672244134e-01,7.960598760687097319e-02,-9.212192909404016694e-01,-2.059223632586489605e-01
-6.157519229198396005e-01,9.779125306903057036e-01,7.061129412957144469e-01,7.948438515113225022e-02,-9.215482113099344730e-01,-2.056241348986219686e-01
-6.159705260127292803e-01,9.785165032032143717e-01,7.070643233129582095e-01,7.936283949786004932e-02,-9.218778168430634690e-01,-2.053260220874785491e-01
-6.161890614746976524e-01,9.791213913501354282e-01,7.080172784166646194e-01,7.924135065335523309e-02,-9.222081101648014201e-01,-2.050280247946613121e-01
-6.164075293162580849e-01,9.797271989056659525e-01,7.089718130514328642e-01,7.911991862364300965e-02,-9.225390939193891526e-01,-2.047301429890115709e-01
-6.166259295479488145e-01,9.803339296723386775e-01,7.099279337092248010e-01,7.899854341446524431e-02,-9.228707707704854046e-01,-2.044323766387484698e-01
-6.168442621803240655e-01,9.809415874809109814e-01,7.108856469298538983e-01,7.887722503128240248e-02,-9.232031434013715510e-01,-2.041347257114746183e-01
-6.170625272239576020e-01,9.815501761906539890e-01,7.118449593014770649e-01,7.875596347926965002e-02,-9.235362145151491120e-01,-2.038371901741651560e-01
-6.172807246894445043e-01,9.821596996896455600e-01,7.128058774610877002e-01,7.863475876331382786e-02,-9.238699868349441457e-01,-2.035397699931597582e-01
-6.174988545873967283e-01,9.827701618950733797e-01,7.137684080950332799e-01,7.851361088801260546e-02,-9.242044631041189673e-01,-2.032424651341605548e-01
-6.177169169284457695e-01,9.833815667535326099e-01,7.147325579395173989e-01,7.839251985767137221e-02,-9.245396460864776511e-01,-2.029452755622235538e-01
-6.179349117232444399e-01,9.839939182413307561e-01,7.156983337811178014e-01,7.827148567630001774e-02,-9.248755385664780837e-01,-2.026482012417503697e-01
-6.181528389824606506e-01,9.846072203648007504e-01,7.166657424573162904e-01,7.815050834761280707e-02,-9.252121433494508995e-01,-2.023512421364877245e-01
-6.183706987167845170e-01,9.852214771606182531e-01,7.176347908570364087e-01,7.802958787502303761e-02,-9.255494632618173068e-01,-2.020543982095132085e-01
-6.185884909369239182e-01,9.858366926961117382e-01,7.186054859211702395e-01,7.790872426164265063e-02,-9.258875011513069131e-01,-2.017576694232335599e-01
-6.188062156536080494e-01,9.864528710695937841e-01,7.195778346431381811e-01,7.778791751027741563e-02,-9.262262598871863206e-01,-2.014610557393733958e-01
-6.190238728775803168e-01,9.870700164106831487e-01,7.205518440694365090e-01,7.766716762342816549e-02,-9.265657423604836129e-01,-2.011645571189767667e-01
-6.192414626196063310e-01,9.876881328806417226e-01,7.215275213002070309e-01,7.754647460328413511e-02,-9.269059514842225012e-01,-2.008681735223903642e-01
-6.194589848904712426e-01,9.883072246727047094e-01,7.225048734897980829e-01,7.742583845172161527e-02,-9.272468901936513630e-01,-2.005719049092597184e-01
-6.196764397009770775e-01,9.889272960124254608e-01,7.234839078473467300e-01,7.730525917030256489e-02,-9.275885614464817186e-01,-2.002757512385252847e-01
-6.198938270619454016e-01,9.895483511580221991e-01,7.244646316373697381e-01,7.718473676027019781e-02,-9.279309682231319245e-01,-1.999797124684111194e-01
-6.201111469842164325e-01,9.901703944007246294e-01,7.254470521803475513e-01,7.706427122254702611e-02,-9.282741135269643173e-01,-1.996837885564191895e-01
-6.203283994786499278e-01,9.907934300651335402e-01,7.264311768533366909e-01,7.694386255773123795e-02,-9.286180003845384556e-01,-1.993879794593192423e-01
-6.205455845561242967e-01,9.914174625095747428e-01,7.274170130905680542e-01,7.682351076609444940e-02,-9.289626318458548138e-01,-1.990922851331441978e-01
-6.207627022275339357e-01,9.920424961264751040e-01,7.284045683840835173e-01,7.670321584757978928e-02,-9.293080109846159065e-01,-1.987967055331843758e-01
-6.209797525037963339e-01,9.926685353427205927e-01,7.293938502843441141e-01,7.658297780179579295e-02,-9.296541408984752008e-01,-1.985012406139704255e-01
-6.211967353958431914e-01,9.932955846200411942e-01,7.303848664008829594e-01,7.646279662801729049e-02,-9.300010247093066784e-01,-1.982058903292762131e-01
-6.214136509146293008e-01,9.939236484553856110e-01,7.313776244029380758e-01,7.634267232517827351e-02,-9.303486655634615188e-01,-1.979106546321006688e-01
-6.216304990711236655e-01,9.945527313813133929e-01,7.323721320201181939e-01,7.622260489187297761e-02,-9.306970666320423247e-01,-1.976155334746692027e-01
-6.218472798763166054e-01,9.951828379663789637e-01,7.333683970430545651e-01,7.610259432634937371e-02,-9.310462311111696865e-01,-1.973205268084169683e-01
-6.220639933412170919e-01,9.958139728155407377e-01,7.343664273240912976e-01,7.598264062650685047e-02,-9.313961622222656223e-01,-1.970256345839833390e-01
-6.222806394768500837e-01,9.964461405705473673e-01,7.353662307779440521e-01,7.586274378989457667e-02,-9.317468632123238059e-01,-1.967308567512068840e-01
