-6.571141405400613422e-01,1.120562666591393253e+00,9.260573191861449782e-01,5.713355830246383271e-02,-9.959255029834178652e-01,-1.501233108757869805e-01
-6.569084396598583453e-01,1.119658011403682707e+00,9.245901678445362926e-01,5.724519640587384661e-02,-9.953754626372537384e-01,-1.504017386290503466e-01
-6.567026734987315706e-01,1.118756250708795807e+00,9.231279521541448929e-01,5.735688174606518724e-02,-9.948274885728335404e-01,-1.506802489856260141e-01
-6.564968420430314922e-01,1.117857357272726615e+00,9.216706259280074143e-01,5.746861453260709157e-02,-9.942815618705013181e-01,-1.509588425171428105e-01
-6.562909452791236831e-01,1.116961304292521495e+00,9.202181437090972693e-01,5.758039497103614041e-02,-9.937376639093264963e-01,-1.512375197847931341e-01
-6.560849831933861509e-01,1.116068065386797814e+00,9.187704607542754864e-01,5.769222326294982939e-02,-9.931957763605423484e-01,-1.515162813395780905e-01
-6.558789557722102259e-01,1.115177614586529309e+00,9.173275330186920762e-01,5.780409960609591419e-02,-9.926558811811636573e-01,-1.517951277225415840e-01
-6.556728630020014492e-01,1.114289926326085256e+00,9.158893171406208289e-01,5.791602419445864708e-02,-9.921179606077872304e-01,-1.520740594649945543e-01
-6.554667048691804609e-01,1.113404975434524768e+00,9.144557704267175513e-01,5.802799721834349389e-02,-9.915819971505583919e-01,-1.523530770887377150e-01
-6.552604813601767830e-01,1.112522737127126016e+00,9.130268508376889747e-01,5.814001886446158035e-02,-9.910479735873161111e-01,-1.526321811062827660e-01
-6.550541924614385891e-01,1.111643186997153254e+00,9.116025169743483536e-01,5.825208931600539541e-02,-9.905158729578820154e-01,-1.529113720210489302e-01
-6.548478381594264874e-01,1.110766301007839685e+00,9.101827280640506501e-01,5.836420875272894243e-02,-9.899856785585182672e-01,-1.531906503275743681e-01
-6.546414184406117442e-01,1.109892055484595019e+00,9.087674439474984212e-01,5.847637735102408085e-02,-9.894573739365291054e-01,-1.534700165117148518e-01
-6.544349332914833894e-01,1.109020427107423101e+00,9.073566250659074184e-01,5.858859528399040090e-02,-9.889309428850098227e-01,-1.537494710508268414e-01
-6.542283826985411110e-01,1.108151392903538923e+00,9.059502324485084745e-01,5.870086272150974727e-02,-9.884063694377366316e-01,-1.540290144139630502e-01
-6.540217666483014725e-01,1.107284930240178156e+00,9.045482277003762395e-01,5.881317983031274926e-02,-9.878836378641882021e-01,-1.543086470620449457e-01
-6.538150851272916952e-01,1.106421016817610292e+00,9.031505729906006419e-01,5.892554677404884811e-02,-9.873627326647073099e-01,-1.545883694480480741e-01
-6.536083381220549882e-01,1.105559630662319437e+00,9.017572310407424574e-01,5.903796371334960047e-02,-9.868436385657759491e-01,-1.548681820171657897e-01
-6.534015256191469945e-01,1.104700750120382713e+00,9.003681651136270503e-01,5.915043080589379998e-02,-9.863263405154368835e-01,-1.551480852069813121e-01
-6.531946476051384565e-01,1.103844353850992110e+00,8.989833390023740378e-01,5.926294820646861583e-02,-9.858108236788017953e-01,-1.554280794476262384e-01
-6.529877040666134391e-01,1.102990420820181283e+00,8.976027170197788951e-01,5.937551606703039830e-02,-9.852970734337086478e-01,-1.557081651619411644e-01
-6.527806949901702183e-01,1.102138930294675134e+00,8.962262639879043924e-01,5.948813453676331936e-02,-9.847850753664674217e-01,-1.559883427656275912e-01
-6.525736203624195042e-01,1.101289861835929029e+00,8.948539452279828943e-01,5.960080376213726383e-02,-9.842748152677239792e-01,-1.562686126674000253e-01
-6.523664801699897708e-01,1.100443195294297460e+00,8.934857265505499191e-01,5.971352388696106461e-02,-9.837662791284279562e-01,-1.565489752691263392e-01
-6.521592743995183739e-01,1.099598910803358143e+00,8.921215742458328268e-01,5.982629505244091428e-02,-9.832594531359005741e-01,-1.568294309659787333e-01
-6.519520030376613207e-01,1.098756988774383991e+00,8.907614550743939708e-01,5.993911739722841692e-02,-9.827543236700058138e-01,-1.571099801465613566e-01
