-6.571141405400613422e-01,1.120368823292157590e+00,9.330137412028296495e-01,5.687170103176814040e-02,-1.003064141294303324e+00,-1.496390460144789991e-01
-6.569084396598583453e-01,1.119451314954022392e+00,9.315258345615478053e-01,5.698279873230969322e-02,-1.002506166278054556e+00,-1.499168921629857876e-01
-6.567026734987315706e-01,1.118536824208673730e+00,9.300430721977652748e-01,5.709394189159632677e-02,-1.001950342922867998e+00,-1.501948168952925433e-01
-6.564968420430314922e-01,1.117625321828810581e+00,9.285654045490185915e-01,5.720513073682874372e-02,-1.001396650927675269e+00,-1.504728208359290831e-01
-6.562909452791236831e-01,1.116716779062957077e+00,9.270927828585593389e-01,5.731636549075443815e-02,-1.000845070321119357e+00,-1.507509045977669104e-01
-6.560849831933861509e-01,1.115811167624695566e+00,9.256251591571353909e-01,5.742764637177406872e-02,-1.000295581454105243e+00,-1.510290687823005740e-01
-6.558789557722102259e-01,1.114908459682213637e+00,9.241624862452945122e-01,5.753897359404264861e-02,-9.997481649925625824e-01,-1.513073139799142874e-01
-6.556728630020014492e-01,1.114008627848151578e+00,9.227047176762008807e-01,5.765034736756748796e-02,-9.992028019104179926e-01,-1.515856407701417496e-01
-6.554667048691804609e-01,1.113111645169735819e+00,9.212518077389346693e-01,5.776176789830416575e-02,-9.986594734827654030e-01,-1.518640497219193031e-01
-6.552604813601767830e-01,1.112217485119201266e+00,9.198037114422770166e-01,5.787323538825180080e-02,-9.981181612792335844e-01,-1.521425413938377880e-01
-6.550541924614385891e-01,1.111326121584468085e+00,9.183603844989338683e-01,5.798475003553926060e-02,-9.975788471575356420e-01,-1.524211163343708875e-01
-6.548478381594264874e-01,1.110437528860098499e+00,9.169217833102256687e-01,5.809631203451530446e-02,-9.970415132572070238e-01,-1.526997750821131317e-01
-6.546414184406117442e-01,1.109551681638488274e+00,9.154878649511755118e-01,5.820792157583481313e-02,-9.965061419935055120e-01,-1.529785181660074656e-01
-6.544349332914833894e-01,1.108668555001312894e+00,9.140585871560336084e-01,5.831957884653803798e-02,-9.959727160514920685e-01,-1.532573461055555253e-01
-6.542283826985411110e-01,1.107788124411208441e+00,9.126339083041913325e-01,5.843128403013417987e-02,-9.954412183802691105e-01,-1.535362594110376844e-01
-6.540217666483014725e-01,1.106910365703667631e+00,9.112137874064674126e-01,5.854303730667670402e-02,-9.949116321873728852e-01,-1.538152585837134767e-01
-6.538150851272916952e-01,1.106035255079174995e+00,9.097981840917906959e-01,5.865483885284209636e-02,-9.943839409333243839e-01,-1.540943441160286254e-01
-6.536083381220549882e-01,1.105162769095537456e+00,9.083870585942207532e-01,5.876668884200086235e-02,-9.938581283263231425e-01,-1.543735164918033087e-01
-6.534015256191469945e-01,1.104292884660435403e+00,9.069803717403354115e-01,5.887858744429126656e-02,-9.933341783170861472e-01,-1.546527761864266992e-01
-6.531946476051384565e-01,1.103425579024151393e+00,9.055780849369244878e-01,5.899053482668768777e-02,-9.928120750938163042e-01,-1.549321236670379576e-01
-6.529877040666134391e-01,1.102560829772525564e+00,9.041801601590622184e-01,5.910253115306895316e-02,-9.922918030773221210e-01,-1.552115593927075876e-01
