-6.571141405400613422e-01,1.121231911097002820e+00,9.616802961334884881e-01,5.590261950303705013e-02,-1.030823376478137821e+00,-1.477967530654336059e-01
-6.569084396598583453e-01,1.120257337303994127e+00,9.600994507385156584e-01,5.601183003102568059e-02,-1.030229412667587496e+00,-1.480727283761721358e-01
-6.567026734987315706e-01,1.119286374771631287e+00,9.585247555490221671e-01,5.612107832881507025e-02,-1.029638012162142680e+00,-1.483487635313441577e-01
-6.564968420430314922e-01,1.118318983889027063e+00,9.569561434211357742e-01,5.623036471671120917e-02,-1.029049147467521630e+00,-1.486248594385221056e-01
-6.562909452791236831e-01,1.117355125773243030e+00,9.553935484434101788e-01,5.633968950818377119e-02,-1.028462791593611536e+00,-1.489010169865755129e-01
-6.560849831933861509e-01,1.116394762250704442e+00,9.538369059053664056e-01,5.644905301004909254e-02,-1.027878918041604805e+00,-1.491772370461747488e-01
-6.558789557722102259e-01,1.115437855839223724e+00,9.522861522670736933e-01,5.655845552264465032e-02,-1.027297500791563012e+00,-1.494535204702696074e-01
-6.556728630020014492e-01,1.114484369730608160e+00,9.507412251297089334e-01,5.666789733999794132e-02,-1.026718514290378970e+00,-1.497298680945561289e-01
-6.554667048691804609e-01,1.113534267773819142e+00,9.492020632070627961e-01,5.677737874999001094e-02,-1.026141933440128495e+00,-1.500062807379259344e-01
-6.552604813601767830e-01,1.112587514458679649e+00,9.476686062979582381e-01,5.688690003451651184e-02,-1.025567733586791430e+00,-1.502827592029090942e-01
-6.550541924614385891e-01,1.111644074900086654e+00,9.461407952595344284e-01,5.699646146963658483e-02,-1.024995890509328822e+00,-1.505593042760837996e-01
-6.548478381594264874e-01,1.110703914822729343e+00,9.446185719813812165e-01,5.710606332572387700e-02,-1.024426380409106718e+00,-1.508359167284934188e-01
-6.546414184406117442e-01,1.109767000546273419e+00,9.431018793604657446e-01,5.721570586761082211e-02,-1.023859179899646366e+00,-1.511125973160419855e-01
-6.544349332914833894e-01,1.108833298971019010e+00,9.415906612768567552e-01,5.732538935472445557e-02,-1.023294265996694596e+00,-1.513893467798689552e-01
-6.542283826985411110e-01,1.107902777563989360e+00,9.400848625701816452e-01,5.743511404122388087e-02,-1.022731616108600416e+00,-1.516661658467272078e-01
-6.540217666483014725e-01,1.106975404345446501e+00,9.385844290168003923e-01,5.754488017612814643e-02,-1.022171208026979583e+00,-1.519430552293357106e-01
-6.538150851272916952e-01,1.106051147875826590e+00,9.370893073076980162e-01,5.765468800344484418e-02,-1.021613019917676279e+00,-1.522200156267322635e-01
-6.536083381220549882e-01,1.105129977243054062e+00,9.355994450270084251e-01,5.776453776229015930e-02,-1.021057030311979252e+00,-1.524970477246054279e-01
-6.534015256191469945e-01,1.104211862050250126e+00,9.341147906312150528e-01,5.787442968700897555e-02,-1.020503218098120390e+00,-1.527741521956239301e-01
-6.531946476051384565e-01,1.103296772403794757e+00,9.326352934289411367e-01,5.798436400728863155e-02,-1.019951562513006893e+00,-1.530513296997502437e-01
-6.529877040666134391e-01,1.102384678901758841e+00,9.311609035613721552e-01,5.809434094827077566e-02,-1.019402043134217672e+00,-1.533285808845489540e-01
-6.527806949901702183e-01,1.101475552622654286e+00,9.296915719832139491e-01,5.820436073065923810e-02,-1.018854639872216028e+00,-1.536059063854829376e-01
-6.525736203624195042e-01,1.100569365114532294e+00,9.282272504442408145e-01,5.831442357082548128e-02,-1.018309332962804792e+00,-1.538833068262041026e-01
-6.523664801699897708e-01,1.099666088384389173e+00,9.267678914713626259e-01,5.842452968090765947e-02,-1.017766102959792418e+00,-1.541607828188261975e-01
-6.521592743995183739e-01,1.098765694887873900e+00,9.253134483512037711e-01,5.853467926891351564e-02,-1.017224930727868237e+00,-1.544383349642074743e-01
-6.519520030376613207e-01,1.097868157519301890e+00,9.238638751132015603e-01,5.864487253881111445e-02,-1.016685797435692207e+00,-1.547159638522014324e-01
-6.517446660710861650e-01,1.096973449601941430e+00,9.224191265131622686e-01,5.875510969062559818e-02,-1.016148684549168513e+00,-1.549936700619220231e-01
-6.515372634864755597e-01,1.096081544878581671e+00,9.209791580172975722e-01,5.886539092052697070e-02,-1.015613573824918792e+00,-1.552714541619868160e-01
