-6.571141405400613422e-01,1.120345969747411630e+00,9.402472487307749205e-01,5.661133745092975650e-02,-1.010308810665825563e+00,-1.491520829546429394e-01
-6.569084396598583453e-01,1.119414707219672955e+00,9.387370506862006136e-01,5.672190967770243675e-02,-1.009742266580932135e+00,-1.494293794582113033e-01
-6.567026734987315706e-01,1.118486598291609235e+00,9.372322274008614285e-01,5.683252548796893788e-02,-1.009177968478872423e+00,-1.497067501734052897e-01
-6.564968420430314922e-01,1.117561611468735894e+00,9.357327254731890864e-01,5.694318512909905122e-02,-1.008615894487602249e+00,-1.499841957855613250e-01
-6.562909452791236831e-01,1.116639715784807363e+00,9.342384923960491694e-01,5.705388884351565715e-02,-1.008056023101066900e+00,-1.502617169669131225e-01
-6.560849831933861509e-01,1.115720880789510483e+00,9.327494765359052309e-01,5.716463686881644718e-02,-1.007498333170677718e+00,-1.505393143769176989e-01
-6.558789557722102259e-01,1.114805076536517836e+00,9.312656271126014129e-01,5.727542943788958840e-02,-1.006942803897044048e+00,-1.508169886625635725e-01
-6.556728630020014492e-01,1.113892273571895020e+00,9.297868941797420295e-01,5.738626677902557843e-02,-1.006389414821954098e+00,-1.510947404586696075e-01
-6.554667048691804609e-01,1.112982442922853643e+00,9.283132286056502425e-01,5.749714911602687994e-02,-1.005838145820582952e+00,-1.513725703881780016e-01
-6.552604813601767830e-01,1.112075556086828731e+00,9.268445820548842917e-01,5.760807666831605639e-02,-1.005288977093936831e+00,-1.516504790624432775e-01
-6.550541924614385891e-01,1.111171585020866770e+00,9.253809069702749746e-01,5.771904965103463736e-02,-1.004741889161507196e+00,-1.519284670814968763e-01
-6.548478381594264874e-01,1.110270502131338599e+00,9.239221565555111315e-01,5.783006827514537707e-02,-1.004196862854147554e+00,-1.522065350343189682e-01
-6.546414184406117442e-01,1.109372280263918542e+00,9.224682847581811007e-01,5.794113274753000253e-02,-1.003653879307139452e+00,-1.524846834991012423e-01
