-6.571141405400613422e-01,1.120569873786398274e+00,9.496988539326800538e-01,5.628790945486342873e-02,-1.019521796495289845e+00,-1.485391796034893630e-01
-6.569084396598583453e-01,1.119620003564432809e+00,9.481583809158800058e-01,5.639784694441896812e-02,-1.018943546342061746e+00,-1.488158384645471011e-01
-6.567026734987315706e-01,1.118673478056002590e+00,9.466236064965236618e-01,5.650782550981886532e-02,-1.018367674694284242e+00,-1.490925654854841076e-01
-6.564968420430314922e-01,1.117730262467623303e+00,9.450944716870804951e-01,5.661784542795815500e-02,-1.017794157394393606e+00,-1.493693614411788773e-01
-6.562909452791236831e-01,1.116790322613024022e+00,9.435709185281134781e-01,5.672790697003948779e-02,-1.017222970705459639e+00,-1.496462270912116699e-01
-6.560849831933861509e-01,1.115853624898431429e+00,9.420528900633700076e-01,5.683801040171806984e-02,-1.016654091301001372e+00,-1.499231631802548648e-01
-6.558789557722102259e-01,1.114920136308299892e+00,9.405403303156316674e-01,5.694815598323992728e-02,-1.016087496255110745e+00,-1.502001704384483272e-01
-6.556728630020014492e-01,1.113989824391480310e+00,9.390331842633036219e-01,5.705834396957613214e-02,-1.015523163032881593e+00,-1.504772495817631173e-01
-6.554667048691804609e-01,1.113062657247818610e+00,9.375313978177352014e-01,5.716857461055264988e-02,-1.014961069481135736e+00,-1.507544013123519600e-01
-6.552604813601767830e-01,1.112138603515155699e+00,9.360349178012132842e-01,5.727884815097934040e-02,-1.014401193819423508e+00,-1.510316263188995201e-01
-6.550541924614385891e-01,1.111217632356717777e+00,9.345436919256215891e-01,5.738916483076802327e-02,-1.013843514631297182e+00,-1.513089252769419801e-01
-6.548478381594264874e-01,1.110299713448889003e+00,9.330576687717451190e-01,5.749952488505349207e-02,-1.013288010855848631e+00,-1.515862988491940011e-01
-6.546414184406117442e-01,1.109384816969344989e+00,9.315767977691854496e-01,5.760992854430945637e-02,-1.012734661779497447e+00,-1.518637476858634705e-01
-6.544349332914833894e-01,1.108472913585536679e+00,9.301010291768658789e-01,5.772037603445667742e-02,-1.012183447028014882e+00,-1.521412724249434356e-01
-6.542283826985411110e-01,1.107563974443513732e+00,9.286303140641194442e-01,5.783086757697394886e-02,-1.011634346558796249e+00,-1.524188736925135845e-01
-6.540217666483014725e-01,1.106657971157069875e+00,9.271646042923106235e-01,5.794140338900039683e-02,-1.011087340653338940e+00,-1.526965521030166917e-01
-6.538150851272916952e-01,1.105754875797209769e+00,9.257038524970098159e-01,5.805198368343977150e-02,-1.010542409909957362e+00,-1.529743082595410031e-01
-6.536083381220549882e-01,1.104854660881912531e+00,9.242480120706647595e-01,5.816260866905651611e-02,-1.009999535236694168e+00,-1.532521427540811942e-01
-6.534015256191469945e-01,1.103957299366193689e+00,9.227970371457827614e-01,5.827327855057323758e-02,-1.009458697844443753e+00,-1.535300561678003828e-01
-6.531946476051384565e-01,1.103062764632437576e+00,9.213508825785619027e-01,5.838399352876252196e-02,-1.008919879240257167e+00,-1.538080490712809001e-01
-6.529877040666134391e-01,1.102171030481029268e+00,9.199095039330349444e-01,5.849475380053747314e-02,-1.008383061220857746e+00,-1.540861220247682628e-01
-6.527806949901702183e-01,1.101282071121210349e+00,9.184728574655949274e-01,5.860555955903930248e-02,-1.007848225866314174e+00,-1.543642755784093434e-01
-6.525736203624195042e-01,1.100395861162228650e+00,9.170409001100093827e-01,5.871641099372299638e-02,-1.007315355533908496e+00,-1.546425102724824086e-01
-6.523664801699897708e-01,1.099512375604708270e+00,9.156135894628154581e-01,5.882730829043745363e-02,-1.006784432852166455e+00,-1.549208266376171372e-01
-6.521592743995183739e-01,1.098631589832263611e+00,9.141908837691226086e-01,5.893825163151002883e-02,-1.006255440715048355e+00,-1.551992251950203849e-01
-6.519520030376613207e-01,1.097753479603351456e+00,9.127727419088216276e-01,5.904924119581957814e-02,-1.005728362276311127e+00,-1.554777064566765510e-01
-6.517446660710861650e-01,1.096878021043331541e+00,9.113591233831465077e-01,5.916027715887605537e-02,-1.005203180944010066e+00,-1.557562709255615185e-01
-6.515372634864755597e-01,1.096005190636752058e+00,9.099499883016118895e-01,5.927135969289198947e-02,-1.004679880375157541e+00,-1.560349190958376653e-01
-6.513297952705254801e-01,1.095134965219834555e+00,9.085452973692951240e-01,5.938248896685560663e-02,-1.004158444470521605e+00,-1.563136514530499843e-01
-6.511222614099487771e-01,1.094267321973170670e+00,9.071450118744712743e-01,5.949366514659801958e-02,-1.003638857369566928e+00,-1.565924684743101591e-01
-6.509146618914662952e-01,1.093402238414602712e+00,9.057490936765631995e-01,5.960488839486552393e-02,-1.003121103445529405e+00,-1.568713706284909359e-01
-6.507069967018210832e-01,1.092539692392294093e+00,9.043575051944091614e-01,5.971615887137891876e-02,-1.002605167300612221e+00,-1.571503583763875500e-01
-6.504992658277650719e-01,1.091679662077988056e+00,9.029702093948521746e-01,5.982747673290347151e-02,-1.002091033761325356e+00,-1.574294321709069355e-01
-6.502914692560652909e-01,1.090822125960434263e+00,9.015871697816123520e-01,5.993884213330856470e-02,-1.001578687873928342e+00,-1.577085924572292630e-01
-6.500836069735047573e-01,1.089967062838994805e+00,9.002083503844623413e-01,6.005025522362798795e-02,-1.001068114900006467e+00,-1.579878396729708923e-01
-6.498756789668789224e-01,1.089114451817400520e+00,8.988337157486578910e-01,6.016171615212047297e-02,-1.000559300312144462e+00,-1.582671742483494903e-01
-6.496676852229992249e-01,1.088264272297692070e+00,8.974632309246803885e-01,6.027322506432548216e-02,-1.000052229789733849e+00,-1.585465966063343557e-01
-6.494596257286922025e-01,1.087416503974285797e+00,8.960968614581930058e-01,6.038478210311973987e-02,-9.995468892148619000e-01,-1.588261071627990184e-01
-6.492515004707941628e-01,1.086571126828219436e+00,8.947345733802953838e-01,6.049638740877393006e-02,-9.990432646683274909e-01,-1.591057063266761717e-01
-6.490433094361609534e-01,1.085728121121512624e+00,8.933763331979802658e-01,6.060804111900168489e-02,-9.985413424257356674e-01,-1.593853945000892891e-01
-6.488350526116626327e-01,1.084887467391703941e+00,8.920221078848828977e-01,6.071974336901311137e-02,-9.980411089537138958e-01,-1.596651720784982575e-01
-6.486267299841799172e-01,1.084049146446488976e+00,8.906718648722051768e-01,6.083149429156711058e-02,-9.975425509062013640e-01,-1.599450394508404871e-01
