-6.148768340293955248e-01,9.730303527508468164e-01,7.111974340171247633e-01,7.929201264076332634e-02,-9.315504126621593217e-01,-2.056880001515390688e-01
-6.150957077507559490e-01,9.736379021797008093e-01,7.121530062172932718e-01,7.917154217697247587e-02,-9.318806089695601536e-01,-2.053910987190953608e-01
-6.153145137993210056e-01,9.742463818284085031e-01,7.131101760497776665e-01,7.905112698694354012e-02,-9.322115029095467964e-01,-2.050943107235559948e-01
-6.155332521855285677e-01,9.748557955791640195e-01,7.140689501423234109e-01,7.893076707595911290e-02,-9.325430972020876119e-01,-2.047976361306592108e-01
-6.157519229198396005e-01,9.754661473432254537e-01,7.150293351719491097e-01,7.881046244901314390e-02,-9.328753945873519138e-01,-2.045010749054924082e-01
-6.159705260127292803e-01,9.760774410612226282e-01,7.159913378654686467e-01,7.869021311081282610e-02,-9.332083978259253509e-01,-2.042046270124970309e-01
-6.161890614746976524e-01,9.766896807034564088e-01,7.169549649999987784e-01,7.857001906577111561e-02,-9.335421096990175194e-01,-2.039082924154492771e-01
-6.164075293162580849e-01,9.773028702702145631e-01,7.179202234034942620e-01,7.844988031800984030e-02,-9.338765330086812311e-01,-2.036120710774673992e-01
-6.166259295479488145e-01,9.779170137920818462e-01,7.188871199552724356e-01,7.832979687135159519e-02,-9.342116705780272312e-01,-2.033159629609899710e-01
-6.168442621803240655e-01,9.785321153302608543e-01,7.198556615865590036e-01,7.820976872932124124e-02,-9.345475252514483522e-01,-2.030199680277808560e-01
-6.170625272239576020e-01,9.791481789768918809e-01,7.208258552810287156e-01,7.808979589514217223e-02,-9.348840998948414471e-01,-2.027240862389169951e-01
-6.172807246894445043e-01,9.797652088553794325e-01,7.217977080753588126e-01,7.796987837173244285e-02,-9.352213973958320992e-01,-2.024283175547803293e-01
-6.174988545873967283e-01,9.803832091207291821e-01,7.227712270598015687e-01,7.785001616170417194e-02,-9.355594206640133192e-01,-2.021326619350540810e-01
-6.177169169284457695e-01,9.810021839598795923e-01,7.237464193787433997e-01,7.773020926735972613e-02,-9.358981726311701443e-01,-2.018371193387141771e-01
-6.179349117232444399e-01,9.816221375920399783e-01,7.247232922312814019e-01,7.761045769068851408e-02,-9.362376562515191125e-01,-2.015416897240190075e-01
-6.181528389824606506e-01,9.822430742690403394e-01,7.257018528718136574e-01,7.749076143336637579e-02,-9.365778745019484042e-01,-2.012463730485086200e-01
-6.183706987167845170e-01,9.828649982756824111e-01,7.266821086106348693e-01,7.737112049675000380e-02,-9.369188303822635344e-01,-2.009511692689894824e-01
-6.185884909369239182e-01,9.834879139300870543e-01,7.276640668145257784e-01,7.725153488187617989e-02,-9.372605269154277163e-01,-2.006560783415316795e-01
-6.188062156536080494e-01,9.841118255840627382e-01,7.286477349073774423e-01,7.713200458945673743e-02,-9.376029671478169902e-01,-2.003611002214562009e-01
-6.190238728775803168e-01,9.847367376234644754e-01,7.296331203707981938e-01,7.701252961987943568e-02,-9.379461541494711341e-01,-2.000662348633373555e-01
-6.192414626196063310e-01,9.853626544685661903e-01,7.306202307447474675e-01,7.689310997320107643e-02,-9.382900910143522344e-01,-1.997714822209824548e-01
-6.194589848904712426e-01,9.859895805744368635e-01,7.316090736281699591e-01,7.677374564914549171e-02,-9.386347808606037013e-01,-1.994768422474289538e-01
-6.196764397009770775e-01,9.866175204313165636e-01,7.325996566796355580e-01,7.665443664710215599e-02,-9.389802268308140576e-01,-1.991823148949376787e-01
-6.198938270619454016e-01,9.872464785650088004e-01,7.335919876180024835e-01,7.653518296612137062e-02,-9.393264320922871669e-01,-1.988879001149824188e-01
-6.201111469842164325e-01,9.878764595372641066e-01,7.345860742230694296e-01,7.641598460491183520e-02,-9.396733998373119068e-01,-1.985935978582415162e-01
-6.203283994786499278e-01,9.885074679461848257e-01,7.355819243362587967e-01,7.629684156183674792e-02,-9.400211332834380595e-01,-1.982994080745887899e-01
-6.205455845561242967e-01,9.891395084266180193e-01,7.365795458612854896e-01,7.617775383491122432e-02,-9.403696356737549777e-01,-1.980053307130842377e-01
-6.207627022275339357e-01,9.897725856505751318e-01,7.375789467648655728e-01,7.605872142179991025e-02,-9.407189102771792433e-01,-1.977113657219704279e-01
-6.209797525037963339e-01,9.904067043276358895e-01,7.385801350774018337e-01,7.593974431981057038e-02,-9.410689603887353316e-01,-1.974175130486527929e-01
-6.211967353958431914e-01,9.910418692053744039e-01,7.395831188937064260e-01,7.582082252589465721e-02,-9.414197893298527076e-01,-1.971237726397022105e-01
-6.214136509146293008e-01,9.916780850697805016e-01,7.405879063737141887e-01,7.570195603663965045e-02,-9.417714004486590351e-01,-1.968301444408344092e-01
-6.216304990711236655e-01,9.923153567456993729e-01,7.415945057432273835e-01,7.558314484826980650e-02,-9.421237971202822692e-01,-1.965366283969107175e-01
-6.218472798763166054e-01,9.929536890972593399e-01,7.426029252946417802e-01,7.546438895663920565e-02,-9.424769827471521921e-01,-1.962432244519206892e-01
-6.220639933412170919e-01,9.935930870283307126e-01,7.436131733877221484e-01,7.534568835722917080e-02,-9.428309607593141628e-01,-1.959499325489744426e-01
-6.222806394768500837e-01,9.942335554829591082e-01,7.446252584503394445e-01,7.522704304514607476e-02,-9.431857346147340948e-01,-1.956567526302966098e-01
-6.224972182942618559e-01,9.948750994458432917e-01,7.456391889792778338e-01,7.510845301511498429e-02,-9.435413077996275266e-01,-1.953636846372089064e-01
-6.227137298045146707e-01,9.955177239427838165e-01,7.466549735409970801e-01,7.498991826147810569e-02,-9.438976838287734816e-01,-1.950707285101267729e-01
-6.229301740186894421e-01,9.961614340411635293e-01,7.476726207724438966e-01,7.487143877819021909e-02,-9.442548662458440933e-01,-1.947778841885458578e-01
-6.231465509478884002e-01,9.968062348504249659e-01,7.486921393818650738e-01,7.475301455881279422e-02,-9.446128586237412250e-01,-1.944851516110266132e-01
-6.233628606032279862e-01,9.974521315225519658e-01,7.497135381496206064e-01,7.463464559651385166e-02,-9.449716645649270941e-01,-1.941925307151944058e-01
-6.235791029958468457e-01,9.980991292525694947e-01,7.507368259290301271e-01,7.451633188405971941e-02,-9.453312877017714388e-01,-1.939000214377162024e-01
-6.237952781368978350e-01,9.987472332790364726e-01,7.517620116472107927e-01,7.439807341381514394e-02,-9.456917316968967979e-01,-1.936076237143012357e-01
-6.240113860375542387e-01,9.993964488845584748e-01,7.527891043059432574e-01,7.427987017773562961e-02,-9.460530002435295627e-01,-1.933153374796808543e-01
