-6.571141405400613422e-01,1.120741469803573365e+00,9.536127990171472391e-01,5.615914645456451804e-02,-1.023258225258300236e+00,-1.482925934590450523e-01
-6.569084396598583453e-01,1.119783671613708398e+00,9.520593903065976971e-01,5.626883726852507928e-02,-1.022674952211266142e+00,-1.485690139993115499e-01
-6.567026734987315706e-01,1.118829302073489629e+00,9.505118224114987857e-01,5.637856809596483720e-02,-1.022094115867071995e+00,-1.488455000677925966e-01
-6.564968420430314922e-01,1.117878324899341358e+00,9.489700338213737929e-01,5.648833922717273054e-02,-1.021515691035972617e+00,-1.491220524801813996e-01
-6.562909452791236831e-01,1.116930704451582157e+00,9.474339641159188474e-01,5.659815094639817495e-02,-1.020939652974236722e+00,-1.493986720358441711e-01
-6.560849831933861509e-01,1.115986405718551344e+00,9.459035539381339674e-01,5.670800353200744492e-02,-1.020365977373159705e+00,-1.496753595182433727e-01
-6.558789557722102259e-01,1.115045394301230397e+00,9.443787449682989887e-01,5.681789725663277668e-02,-1.019794640348424375e+00,-1.499521156953446399e-01
-6.556728630020014492e-01,1.114107636398354639e+00,9.428594798987741665e-01,5.692783238731663475e-02,-1.019225618429796976e+00,-1.502289413200102730e-01
-6.554667048691804609e-01,1.113173098791979010e+00,9.413457024095694958e-01,5.703780918565206498e-02,-1.018658888551136288e+00,-1.505058371303795162e-01
-6.552604813601767830e-01,1.112241748833492805e+00,9.398373571446754227e-01,5.714782790792095890e-02,-1.018094428040718258e+00,-1.507828038502468104e-01
-6.550541924614385891e-01,1.111313554430058970e+00,9.383343896891112035e-01,5.725788880522150737e-02,-1.017532214611847508e+00,-1.510598421894069898e-01
-6.548478381594264874e-01,1.110388484031474388e+00,9.368367465466842514e-01,5.736799212359810357e-02,-1.016972226353765052e+00,-1.513369528440108858e-01
-6.546414184406117442e-01,1.109466506617413417e+00,9.353443751184014054e-01,5.747813810416586150e-02,-1.016414441722821360e+00,-1.516141364969026961e-01
-6.544349332914833894e-01,1.108547591685070000e+00,9.338572236815503302e-01,5.758832698322695343e-02,-1.015858839533919200e+00,-1.518913938179373424e-01
-6.542283826985411110e-01,1.107631709237157036e+00,9.323752413693893182e-01,5.769855899238965358e-02,-1.015305398952212723e+00,-1.521687254643043496e-01
-6.540217666483014725e-01,1.106718829770261037e+00,9.308983781514357236e-01,5.780883435867822245e-02,-1.014754099485042804e+00,-1.524461320808276343e-01
-6.538150851272916952e-01,1.105808924263550708e+00,9.294265848143545838e-01,5.791915330464459527e-02,-1.014204920974124624e+00,-1.527236143002688451e-01
-6.536083381220549882e-01,1.104901964167802175e+00,9.279598129433820342e-01,5.802951604847146616e-02,-1.013657843587949969e+00,-1.530011727436084157e-01
-6.534015256191469945e-01,1.103997921394752835e+00,9.264980149043056112e-01,5.813992280407692670e-02,-1.013112847814418016e+00,-1.532788080203306147e-01
-6.531946476051384565e-01,1.103096768306751629e+00,9.250411438259467101e-01,5.825037378121242226e-02,-1.012569914453672393e+00,-1.535565207286892497e-01
-6.529877040666134391e-01,1.102198477706722413e+00,9.235891535831717292e-01,5.836086918556017411e-02,-1.012029024611153849e+00,-1.538343114559743985e-01
-6.527806949901702183e-01,1.101303022828394429e+00,9.221419987803546325e-01,5.847140921882652831e-02,-1.011490159690834556e+00,-1.541121807787658171e-01
-6.525736203624195042e-01,1.100410377326825673e+00,9.206996347353380017e-01,5.858199407883371568e-02,-1.010953301388663128e+00,-1.543901292631823519e-01
