-1.439999999999994529e+01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-1.339999999999994529e+01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-1.239999999999994351e+01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-1.139999999999994351e+01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-1.039999999999994174e+01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-9.399999999999941735e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-8.399999999999941735e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-7.399999999999940847e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-6.399999999999939959e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-5.399999999999939959e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-4.399999999999938183e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-3.399999999999938183e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-2.399999999999938183e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-1.399999999999938183e+00,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
-3.999999999999364064e-01,-2.528794179050559165e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
6.000000000000635936e-01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.600000000000065370e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
2.600000000000065370e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
3.600000000000065370e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
4.600000000000065370e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
5.600000000000068923e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
6.600000000000065370e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
7.600000000000068923e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
8.600000000000068923e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
9.600000000000068923e+00,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.060000000000007248e+01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.160000000000006892e+01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.260000000000007248e+01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.360000000000007248e+01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
1.459999999999999609e+01,-2.528794179050559521e+01,5.616000000000002501e+01,-4.295930073569089510e-04,-4.687738269675171821e-01,-8.811707343791056468e-01
