1.910000000000001563e+01,-3.308217042456553258e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
1.960000000000001563e+01,-3.221614502078109155e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.010000000000001563e+01,-3.135011961699665051e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.060000000000001563e+01,-3.048409421321221302e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.110000000000001563e+01,-2.961806880942777553e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.160000000000001563e+01,-2.875204340564333449e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.210000000000001563e+01,-2.788601800185889701e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.260000000000001563e+01,-2.701999259807445952e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.310000000000001563e+01,-2.615396719429001848e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.360000000000001563e+01,-2.528794179050558100e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.410000000000001563e+01,-2.442191638672114351e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.460000000000001563e+01,-2.355589098293670247e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.510000000000001563e+01,-2.268986557915226498e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.560000000000001563e+01,-2.182384017536782750e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.610000000000001563e+01,-2.095781477158338646e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.660000000000001563e+01,-2.009178936779894897e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.710000000000001563e+01,-1.922576396401451149e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.760000000000001563e+01,-1.835973856023007045e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.810000000000001563e+01,-1.749371315644563296e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.860000000000001563e+01,-1.662768775266119547e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.910000000000001563e+01,-1.576166234887675444e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
2.960000000000001563e+01,-1.489563694509231695e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.010000000000001563e+01,-1.402961154130787946e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.060000000000001563e+01,-1.316358613752343842e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.110000000000001563e+01,-1.229756073373900094e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.160000000000001563e+01,-1.143153532995455990e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.210000000000001563e+01,-1.056550992617012241e+01,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.260000000000001563e+01,-9.699484522385684926e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.310000000000001563e+01,-8.833459118601243887e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.360000000000001563e+01,-7.967433714816809953e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.410000000000000853e+01,-7.101408311032368914e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.460000000000000853e+01,-6.235382907247927875e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.510000000000000853e+01,-5.369357503463493941e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.560000000000001563e+01,-4.503332099679049350e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.610000000000000853e+01,-3.637306695894615416e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.660000000000000853e+01,-2.771281292110174377e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.710000000000000853e+01,-1.905255888325736890e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.760000000000000853e+01,-1.039230484541299404e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
3.819999999999999574e+01,0.000000000000000000e+00,4.176000000000001222e+01,4.069206446201384941e-01,-2.349357437102528867e-01,-8.810809531440679798e-01
