-2.340000000000000213e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-2.240000000000000213e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-2.140000000000000213e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-2.039999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.939999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.839999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.739999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.639999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.539999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.439999999999999680e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.339999999999999858e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.239999999999999680e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.139999999999999503e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.039999999999999680e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-9.399999999999996803e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-8.399999999999995026e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-7.399999999999995026e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-6.399999999999995026e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-5.399999999999995026e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-4.399999999999991473e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-3.399999999999991473e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-2.399999999999995026e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-1.399999999999991473e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
-3.999999999999950262e-01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
6.000000000000085265e-01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.600000000000008527e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
2.600000000000008527e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
3.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
4.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
5.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
6.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
7.600000000000008527e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
8.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
9.600000000000012079e+00,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.060000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.160000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.260000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.360000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.460000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.560000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.660000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.760000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.860000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
1.960000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
2.060000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
2.160000000000001208e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
2.260000000000001918e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
2.360000000000000142e+01,-4.087639905862549483e+01,2.736000000000000298e+01,7.948392417768483306e-03,-7.949187566698828755e-01,-6.038631106338133714e-01
