1.850000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.750000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.650000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.550000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.450000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.350000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.250000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.150000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.050000000000000355e+01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
9.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
8.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
7.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
6.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
5.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
4.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
3.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
2.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
1.500000000000003553e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
5.000000000000035527e-01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-4.999999999999964473e-01,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-1.499999999999996447e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-2.499999999999996447e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-3.499999999999996447e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-4.499999999999996447e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
-5.499999999999996447e+00,3.377499074759310815e+01,1.080000000000000071e+01,-2.768358454193748530e-18,-6.546536707079761985e-01,-7.559289460184545062e-01
