-7.599999999999997868e+00,1.247076581449590904e+01,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-8.099999999999997868e+00,1.160474041071147155e+01,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-8.599999999999997868e+00,1.073871500692703229e+01,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-9.099999999999997868e+00,9.872689603142593029e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-9.599999999999997868e+00,9.006664199358155543e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.009999999999999787e+01,8.140638795573716280e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.059999999999999964e+01,7.274613391789277905e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.109999999999999964e+01,6.408587988004839531e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.159999999999999964e+01,5.542562584220401156e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.209999999999999964e+01,4.676537180435962782e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.260000000000000142e+01,3.810511776651523519e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.310000000000000142e+01,2.944486372867086033e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.360000000000000142e+01,2.078460969082646770e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.410000000000000142e+01,1.212435565298207507e+00,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.460000000000000142e+01,3.464101615137700207e-01,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
-1.479999999999999716e+01,1.812477262738082480e-15,7.920000000000000284e+01,-4.122001287314845941e-01,2.201591981829877920e-01,-8.813561186174653228e-01
