-8.799999999999970512e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-7.799999999999969624e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-6.799999999999968736e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-5.799999999999968736e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-4.799999999999967848e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-3.799999999999966960e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-2.799999999999966960e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-1.799999999999966072e+00,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
-7.999999999999651834e-01,-1.593486742963366076e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
2.000000000000348166e-01,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
1.200000000000034817e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
2.200000000000034817e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
3.200000000000036593e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
4.200000000000036593e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
5.200000000000038369e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
6.200000000000036593e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
7.200000000000040146e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
8.200000000000040146e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
9.199999999999997513e+00,-1.593486742963366254e+01,7.344000000000001194e+01,1.082676648503500157e-02,-4.697099315110047080e-01,-8.811241483350463755e-01
