3.639999999999999147e+01,0.000000000000000000e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.589999999999999147e+01,8.660254037844385966e-01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.539999999999999147e+01,1.732050807568877193e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.489999999999999147e+01,2.598076211353315568e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.439999999999999147e+01,3.464101615137754386e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.389999999999999147e+01,4.330127018922193649e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.339999999999999147e+01,5.196152422706631135e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.289999999999999147e+01,6.062177826491070398e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.239999999999999147e+01,6.928203230275508773e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.189999999999999147e+01,7.794228634059947147e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.139999999999999147e+01,8.660254037844387298e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.089999999999999147e+01,9.526279441628824785e+00,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
3.039999999999999147e+01,1.039230484541326227e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.989999999999999147e+01,1.125833024919770153e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.939999999999999147e+01,1.212435565298214080e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.889999999999999147e+01,1.299038105676658006e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.839999999999999147e+01,1.385640646055101755e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.789999999999999147e+01,1.472243186433545681e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.739999999999999147e+01,1.558845726811989429e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.689999999999999147e+01,1.645448267190433356e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.639999999999999147e+01,1.732050807568877460e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.589999999999999147e+01,1.818653347947321208e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.539999999999999503e+01,1.905255888325764957e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.489999999999999503e+01,1.991858428704208706e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.439999999999999147e+01,2.078460969082652454e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.389999999999999147e+01,2.165063509461096558e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.339999999999999147e+01,2.251666049839540307e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.289999999999999147e+01,2.338268590217984411e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.239999999999999147e+01,2.424871130596428159e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.189999999999999503e+01,2.511473670974871908e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.139999999999999503e+01,2.598076211353316012e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.089999999999999858e+01,2.684678751731759760e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
2.039999999999999503e+01,2.771281292110203509e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
1.989999999999999147e+01,2.857883832488647613e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
1.939999999999999503e+01,2.944486372867091362e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
1.889999999999999503e+01,3.031088913245535466e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
1.839999999999999503e+01,3.117691453623978859e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
1.819999999999999929e+01,3.152332469775355861e+01,4.464000000000001478e+01,4.075231296339614784e-01,2.336844720959090349e-01,-8.812348119534517688e-01
