2.540000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.440000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.340000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.240000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.140000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.040000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.940000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.840000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.740000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.640000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.540000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.440000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.340000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.240000000000001990e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.140000000000001812e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.040000000000002167e+01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
9.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
8.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
7.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
6.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
5.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
4.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
3.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
2.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
1.400000000000019895e+00,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
4.000000000000163425e-01,4.468691083527703967e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-5.999999999999801048e-01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.599999999999976552e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-2.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-3.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-4.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-5.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-6.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-7.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-8.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-9.599999999999980105e+00,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.059999999999998010e+01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.159999999999998010e+01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.259999999999998010e+01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.359999999999998010e+01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
-1.459999999999998010e+01,4.468691083527704677e+01,2.448000000000000398e+01,1.486239458845846351e-02,-4.666287548949060171e-01,-8.798487354697731577e-01
