1.820000000000002771e+01,-3.152332469775350887e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
1.870000000000002771e+01,-3.065729929396907139e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
1.920000000000002771e+01,-2.979127389018463390e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
1.970000000000002771e+01,-2.892524848640019286e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.020000000000002771e+01,-2.805922308261575537e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.070000000000002771e+01,-2.719319767883131789e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.120000000000002771e+01,-2.632717227504687685e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.170000000000002771e+01,-2.546114687126243936e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.220000000000002771e+01,-2.459512146747800188e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.270000000000002771e+01,-2.372909606369356084e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.320000000000002771e+01,-2.286307065990912335e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.370000000000002771e+01,-2.199704525612468586e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.420000000000002771e+01,-2.113101985234024482e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.470000000000002771e+01,-2.026499444855580734e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.520000000000002416e+01,-1.939896904477136985e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.570000000000002416e+01,-1.853294364098692881e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.620000000000002416e+01,-1.766691823720249133e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.670000000000002416e+01,-1.680089283341805384e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.720000000000002416e+01,-1.593486742963361458e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.770000000000002416e+01,-1.506884202584917531e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.820000000000002416e+01,-1.420281662206473428e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.870000000000002416e+01,-1.333679121828029679e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.920000000000002416e+01,-1.247076581449585930e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
2.970000000000002416e+01,-1.160474041071142182e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.020000000000002416e+01,-1.073871500692698433e+01,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.070000000000002416e+01,-9.872689603142546844e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.120000000000002416e+01,-9.006664199358102252e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.170000000000002416e+01,-8.140638795573664765e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.220000000000002416e+01,-7.274613391789227279e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.270000000000002416e+01,-6.408587988004789793e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.320000000000002416e+01,-5.542562584220352306e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.370000000000002416e+01,-4.676537180435911267e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.420000000000002416e+01,-3.810511776651473781e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.470000000000002416e+01,-2.944486372867036295e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.520000000000002416e+01,-2.078460969082595255e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.570000000000002416e+01,-1.212435565298154216e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
3.639999999999999147e+01,0.000000000000000000e+00,4.464000000000001478e+01,4.062801219745899584e-01,-2.353349027372221847e-01,-8.813196116532430180e-01
