7.000000000000001776e+00,-1.039230484541326227e+01,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
7.500000000000001776e+00,-9.526279441628824785e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
8.000000000000001776e+00,-8.660254037844385522e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
8.500000000000001776e+00,-7.794228634059947147e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
9.000000000000001776e+00,-6.928203230275508773e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
9.500000000000000000e+00,-6.062177826491069510e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.000000000000000000e+01,-5.196152422706631135e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.050000000000000000e+01,-4.330127018922192761e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.100000000000000000e+01,-3.464101615137754386e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.150000000000000000e+01,-2.598076211353316012e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.200000000000000000e+01,-1.732050807568876749e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.250000000000000000e+01,-8.660254037844374864e-01,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
1.300000000000000000e+01,0.000000000000000000e+00,8.207999999999999829e+01,4.084969291570874628e-01,-2.243110930962357585e-01,-8.832993565502873512e-01
