-1.769999999999999574e+01,2.927165864791401262e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-1.819999999999999574e+01,2.840563324412957513e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-1.869999999999999574e+01,2.753960784034513409e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-1.919999999999999574e+01,2.667358243656069661e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-1.969999999999999574e+01,2.580755703277625912e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.019999999999999574e+01,2.494153162899181808e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.069999999999999574e+01,2.407550622520738060e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.119999999999999574e+01,2.320948082142294311e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.169999999999999574e+01,2.234345541763850562e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.219999999999999929e+01,2.147743001385406814e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.269999999999999574e+01,2.061140461006962710e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.319999999999999929e+01,1.974537920628518606e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.369999999999999929e+01,1.887935380250075212e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.419999999999999929e+01,1.801332839871631109e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.469999999999999929e+01,1.714730299493187360e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.519999999999999929e+01,1.628127759114743611e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.569999999999999929e+01,1.541525218736299507e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.619999999999999929e+01,1.454922678357855936e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.669999999999999929e+01,1.368320137979412010e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.720000000000000284e+01,1.281717597600968261e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.769999999999999929e+01,1.195115057222524158e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.819999999999999929e+01,1.108512516844080409e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.869999999999999929e+01,1.021909976465636305e+01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.920000000000000284e+01,9.353074360871925563e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-2.970000000000000284e+01,8.487048957087488077e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.020000000000000284e+01,7.621023553303050591e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.070000000000000284e+01,6.754998149518609551e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.120000000000000284e+01,5.888972745734172065e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.170000000000000284e+01,5.022947341949731026e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.220000000000000284e+01,4.156921938165297092e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.270000000000000284e+01,3.290896534380856053e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.320000000000000284e+01,2.424871130596418567e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.370000000000000284e+01,1.558845726811977528e+00,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.420000000000000284e+01,6.928203230275400415e-01,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
-3.459999999999999432e+01,4.237277925049841490e-15,4.752000000000001734e+01,-4.122202978913266369e-01,2.325632235034206519e-01,-8.803156879923023093e-01
