-4.750000000000000000e+01,-8.660254037844328234e-01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.700000000000000000e+01,-1.732050807568871642e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.650000000000000000e+01,-2.598076211353310239e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.600000000000000000e+01,-3.464101615137749057e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.550000000000000000e+01,-4.330127018922187432e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.500000000000000000e+01,-5.196152422706625806e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.450000000000000000e+01,-6.062177826491064181e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.400000000000000000e+01,-6.928203230275503444e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.350000000000000711e+01,-7.794228634059941818e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.300000000000000711e+01,-8.660254037844381969e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.250000000000000711e+01,-9.526279441628819455e+00,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.200000000000000711e+01,-1.039230484541325872e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.150000000000000711e+01,-1.125833024919769798e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.100000000000000711e+01,-1.212435565298213547e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.050000000000000711e+01,-1.299038105676657473e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-4.000000000000000711e+01,-1.385640646055101399e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.950000000000000711e+01,-1.472243186433545148e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.900000000000000711e+01,-1.558845726811989074e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.850000000000000711e+01,-1.645448267190432645e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.800000000000000711e+01,-1.732050807568876749e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.750000000000000711e+01,-1.818653347947320498e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.700000000000000711e+01,-1.905255888325764246e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.650000000000000711e+01,-1.991858428704208350e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.600000000000000711e+01,-2.078460969082652099e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.550000000000001421e+01,-2.165063509461095848e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.500000000000001421e+01,-2.251666049839539951e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.450000000000001421e+01,-2.338268590217983700e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.400000000000001421e+01,-2.424871130596427449e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.350000000000001421e+01,-2.511473670974871553e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.300000000000001421e+01,-2.598076211353315301e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.250000000000001421e+01,-2.684678751731759050e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.200000000000001421e+01,-2.771281292110203154e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.150000000000001421e+01,-2.857883832488646902e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.100000000000001421e+01,-2.944486372867090651e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.050000000000001776e+01,-3.031088913245534755e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-3.000000000000001776e+01,-3.117691453623978504e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.950000000000001776e+01,-3.204293994002422608e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.900000000000001776e+01,-3.290896534380866001e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.850000000000001776e+01,-3.377499074759310105e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.800000000000001776e+01,-3.464101615137754209e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.750000000000001776e+01,-3.550704155516197602e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.700000000000001776e+01,-3.637306695894641706e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.650000000000001776e+01,-3.723909236273085810e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.600000000000001776e+01,-3.810511776651529203e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.550000000000001776e+01,-3.897114317029973307e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.500000000000001776e+01,-3.983716857408417411e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.450000000000001776e+01,-4.070319397786860804e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.400000000000001776e+01,-4.156921938165304908e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
-2.400000000000002132e+01,-4.156921938165304908e+01,1.980000000000000426e+01,5.438060274928671056e-01,3.406871143480282860e-01,-7.559289460184549503e-01
