-1.719999999999999218e+01,2.840563324412959290e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-1.769999999999999218e+01,2.753960784034515186e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-1.819999999999999218e+01,2.667358243656071437e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-1.869999999999999218e+01,2.580755703277627688e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-1.919999999999999218e+01,2.494153162899183940e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-1.969999999999999218e+01,2.407550622520739836e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.019999999999999218e+01,2.320948082142296087e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.069999999999999574e+01,2.234345541763852339e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.119999999999999574e+01,2.147743001385408235e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.169999999999999574e+01,2.061140461006964486e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.219999999999999574e+01,1.974537920628520737e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.269999999999999574e+01,1.887935380250076634e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.319999999999999574e+01,1.801332839871632885e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.369999999999999574e+01,1.714730299493189136e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.419999999999999574e+01,1.628127759114745032e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.469999999999999574e+01,1.541525218736301284e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.519999999999999574e+01,1.454922678357857357e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.569999999999999574e+01,1.368320137979413609e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.619999999999999574e+01,1.281717597600969683e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.669999999999999574e+01,1.195115057222525934e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.719999999999999574e+01,1.108512516844082185e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.769999999999999574e+01,1.021909976465638081e+01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.819999999999999574e+01,9.353074360871943327e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.869999999999999574e+01,8.487048957087505840e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.919999999999999574e+01,7.621023553303064801e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-2.969999999999999574e+01,6.754998149518627315e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.019999999999999574e+01,5.888972745734186276e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.069999999999999929e+01,5.022947341949748790e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.119999999999999929e+01,4.156921938165314856e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.169999999999999574e+01,3.290896534380873817e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.219999999999999574e+01,2.424871130596436331e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.270000000000000284e+01,1.558845726811998844e+00,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.320000000000000284e+01,6.928203230275578051e-01,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
-3.360000000000000142e+01,4.114813245135107131e-15,5.400000000000000355e+00,5.669467095138407409e-01,-3.273268353539887099e-01,-7.559289460184540621e-01
