-2.010000000000000497e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.910000000000000497e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.810000000000000497e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.710000000000000142e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.610000000000000142e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.510000000000000142e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.410000000000000142e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.310000000000000142e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.209999999999999964e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.109999999999999964e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.009999999999999964e+01,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-9.099999999999999645e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-8.099999999999997868e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-7.099999999999997868e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-6.099999999999996092e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-5.099999999999997868e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-4.099999999999994316e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-3.099999999999997868e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-2.099999999999994316e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-1.099999999999994316e+00,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
-9.999999999999431566e-02,-3.619986187818952317e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
9.000000000000056843e-01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.900000000000005684e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
2.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
3.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
4.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
5.900000000000005684e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
6.900000000000012790e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
7.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
8.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
9.900000000000009237e+00,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.090000000000001279e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.190000000000000924e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.290000000000000924e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.390000000000000924e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.490000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.590000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.690000000000000924e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.790000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.890000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
1.990000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
2.090000000000001634e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
2.090000000000000213e+01,-3.619986187818953027e+01,3.600000000000000711e+01,9.567840149565253610e-03,-4.704425687750209417e-01,-8.809282631666564001e-01
