1.910000000000000497e+01,-3.135011961699668248e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
1.960000000000000497e+01,-3.048409421321224144e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.010000000000000497e+01,-2.961806880942780396e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.060000000000000497e+01,-2.875204340564336647e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.110000000000000497e+01,-2.788601800185892898e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.160000000000000497e+01,-2.701999259807448794e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.210000000000000497e+01,-2.615396719429005046e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.260000000000000497e+01,-2.528794179050561297e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.310000000000000497e+01,-2.442191638672117193e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.360000000000000497e+01,-2.355589098293673445e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.410000000000000142e+01,-2.268986557915229696e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.460000000000000497e+01,-2.182384017536785592e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.510000000000000497e+01,-2.095781477158341843e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.560000000000000497e+01,-2.009178936779898095e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.610000000000000142e+01,-1.922576396401453991e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.660000000000000142e+01,-1.835973856023010242e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.710000000000000142e+01,-1.749371315644566494e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.760000000000000142e+01,-1.662768775266122390e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.810000000000000142e+01,-1.576166234887678641e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.860000000000000142e+01,-1.489563694509234892e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.910000000000000142e+01,-1.402961154130790788e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
2.960000000000000142e+01,-1.316358613752347040e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.010000000000000142e+01,-1.229756073373902936e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.060000000000000142e+01,-1.143153532995459187e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.110000000000000142e+01,-1.056550992617015439e+01,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.160000000000000142e+01,-9.699484522385716900e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.210000000000000142e+01,-8.833459118601275861e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.260000000000000142e+01,-7.967433714816838375e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.310000000000000142e+01,-7.101408311032397336e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.360000000000000142e+01,-6.235382907247963402e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.410000000000000142e+01,-5.369357503463522363e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.460000000000000142e+01,-4.503332099679084877e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.510000000000000142e+01,-3.637306695894643838e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.560000000000000142e+01,-2.771281292110206351e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.610000000000000142e+01,-1.905255888325765312e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.660000000000000142e+01,-1.039230484541327826e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
3.720000000000000284e+01,0.000000000000000000e+00,9.000000000000000000e+00,-5.507482320991603508e-01,3.282378001739765794e-01,-7.609954482824230482e-01
