1.300000000000000000e+01,0.000000000000000000e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.250000000000000000e+01,8.660254037844385966e-01,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.200000000000000000e+01,1.732050807568877193e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.150000000000000000e+01,2.598076211353316012e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.100000000000000000e+01,3.464101615137754386e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.050000000000000000e+01,4.330127018922192761e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
1.000000000000000000e+01,5.196152422706632024e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
9.500000000000000000e+00,6.062177826491070398e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
9.000000000000000000e+00,6.928203230275508773e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
8.500000000000000000e+00,7.794228634059947147e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
8.000000000000000000e+00,8.660254037844385522e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
7.500000000000000888e+00,9.526279441628824785e+00,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
7.000000000000001776e+00,1.039230484541326405e+01,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
6.500000000000001776e+00,1.125833024919770153e+01,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
6.500000000000001776e+00,1.125833024919770153e+01,8.207999999999999829e+01,3.759849558294215965e-01,2.371067890977559822e-01,-8.868734236203741350e-01
