1.730000000000000426e+01,-2.823242816337269900e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
1.780000000000000426e+01,-2.736640275958825796e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
1.830000000000000426e+01,-2.650037735580382048e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
1.880000000000000426e+01,-2.563435195201938299e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
1.930000000000000426e+01,-2.476832654823494551e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
1.980000000000000426e+01,-2.390230114445050447e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.030000000000000426e+01,-2.303627574066606698e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.080000000000000426e+01,-2.217025033688162949e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.130000000000000426e+01,-2.130422493309718845e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.180000000000000426e+01,-2.043819952931275097e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.230000000000000426e+01,-1.957217412552831348e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.280000000000000426e+01,-1.870614872174387244e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.330000000000000426e+01,-1.784012331795943496e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.380000000000000426e+01,-1.697409791417499747e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.430000000000000426e+01,-1.610807251039055643e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.480000000000000426e+01,-1.524204710660611894e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.530000000000000426e+01,-1.437602170282168146e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.580000000000000426e+01,-1.350999629903724220e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.630000000000000426e+01,-1.264397089525280293e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.680000000000000426e+01,-1.177794549146836545e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.730000000000000426e+01,-1.091192008768392796e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.780000000000000071e+01,-1.004589468389949047e+01,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.830000000000000071e+01,-9.179869280115049435e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.880000000000000426e+01,-8.313843876330611948e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.930000000000000426e+01,-7.447818472546174462e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
2.980000000000000426e+01,-6.581793068761733423e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.030000000000000071e+01,-5.715767664977295937e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.080000000000000071e+01,-4.849742261192858450e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.130000000000000426e+01,-3.983716857408417411e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.180000000000000071e+01,-3.117691453623979925e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.230000000000000426e+01,-2.251666049839538886e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.279999999999999716e+01,-1.385640646055101399e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
3.360000000000000142e+01,0.000000000000000000e+00,5.400000000000000355e+00,-5.486581059811367345e-01,3.283553440217165109e-01,-7.616491905100322146e-01
