1.829999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.729999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.629999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.529999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.429999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.329999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.229999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.129999999999999716e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.029999999999999893e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
9.299999999999998934e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
8.299999999999998934e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
7.299999999999998934e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
6.299999999999998934e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
5.300000000000000711e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
4.299999999999998934e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
3.300000000000000711e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
2.300000000000000711e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
1.300000000000000711e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
3.000000000000007105e-01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-6.999999999999992895e-01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-2.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-3.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-4.699999999999995737e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-5.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-6.699999999999995737e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-7.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-8.699999999999995737e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-9.699999999999999289e+00,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.069999999999999929e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.169999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.269999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.369999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.469999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.569999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
-1.669999999999999574e+01,3.308217042456555390e+01,4.176000000000001222e+01,-5.274578543991105886e-03,4.729410497010195225e-01,-8.802602445154837918e-01
