-4.950000000000000711e+01,-5.196152422706520335e-01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.900000000000000711e+01,-1.385640646055090741e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.850000000000000711e+01,-2.251666049839529116e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.800000000000000711e+01,-3.117691453623967934e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.750000000000000711e+01,-3.983716857408405865e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.700000000000000711e+01,-4.849742261192845127e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.650000000000000711e+01,-5.715767664977283502e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.600000000000000711e+01,-6.581793068761721877e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.550000000000001421e+01,-7.447818472546161139e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.500000000000001421e+01,-8.313843876330599514e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.450000000000001421e+01,-9.179869280115038777e+00,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.400000000000001421e+01,-1.004589468389947804e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.350000000000001421e+01,-1.091192008768391553e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.300000000000001421e+01,-1.177794549146835479e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.250000000000001421e+01,-1.264397089525279227e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.200000000000001421e+01,-1.350999629903723154e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.150000000000001421e+01,-1.437602170282167080e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.100000000000001421e+01,-1.524204710660611006e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.050000000000001421e+01,-1.610807251039054577e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-4.000000000000001421e+01,-1.697409791417498326e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-3.950000000000001421e+01,-1.784012331795942430e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-3.900000000000001421e+01,-1.870614872174386178e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-3.850000000000001421e+01,-1.957217412552829927e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
-3.800000000000001421e+01,-2.043819952931274031e+01,2.160000000000000497e+01,5.350329362120593846e-01,3.318893982703621792e-01,-7.609016750393481354e-01
